    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.248	 DELIVER	     1 	   1.63 	   7.22 	      0 	      0 	      0 
   10.337	 DELIVER	     2 	   2.67 	   9.07 	      0 	      0 	      0 
   10.784	 DELIVER	     3 	   1.09 	   6.63 	      0 	      0 	      0 
   19.148	 DELIVER	     4 	   2.29 	    7.9 	      0 	      0 	      0 
   19.464	 DELIVER	     5 	  0.523 	   6.41 	      0 	      0 	      0 
   20.473	 DELIVER	     6 	   2.04 	   6.94 	      0 	      0 	0.00128 
   21.616	 DELIVER	     7 	   2.85 	   7.53 	      0 	      0 	      0 
   23.986	 DELIVER	     8 	  0.516 	    6.4 	      0 	      0 	      0 
   30.989	 DELIVER	     9 	   2.68 	   7.01 	      0 	      0 	      0 
   37.166	 DELIVER	    10 	  0.396 	   6.29 	      0 	      0 	      0 
   38.378	 DELIVER	    11 	   2.71 	   6.84 	      0 	      0 	      0 
   52.487	 DELIVER	    12 	   2.47 	   6.97 	      0 	      0 	      0 
   58.447	 DELIVER	    13 	   1.62 	   5.35 	      0 	      0 	  0.232 
   59.180	 DELIVER	    14 	  0.877 	   6.72 	      0 	      0 	      0 
   61.180	 DELIVER	    15 	   2.91 	   9.72 	      0 	      0 	      0 
   61.186	 DELIVER	    16 	  0.704 	      5 	      0 	      0 	      0 
   61.290	 DELIVER	    17 	   1.61 	   5.65 	      0 	      0 	      0 
   62.409	 DELIVER	    18 	   1.19 	   6.17 	      0 	      0 	  0.653 
   62.696	 DELIVER	    19 	   1.03 	   5.85 	      0 	      0 	  0.396 
   65.450	 DELIVER	    20 	   1.05 	   6.98 	      0 	      0 	      0 
   65.797	 DELIVER	    21 	   2.49 	   7.36 	      0 	      0 	      0 
   66.590	 DELIVER	    22 	   1.05 	   7.42 	      0 	      0 	  0.351 
   67.029	 DELIVER	    23 	  0.821 	   5.23 	      0 	      0 	      0 
   67.550	 DELIVER	    24 	   2.72 	   6.19 	      0 	      0 	      0 
   68.359	 DELIVER	    25 	   1.19 	   8.82 	      0 	      0 	   1.03 
   70.106	 DELIVER	    26 	    2.1 	   7.49 	      0 	      0 	0.00225 
   72.312	 DELIVER	    27 	   2.58 	   8.23 	      0 	  0.439 	 0.0118 
   73.937	 DELIVER	    28 	   2.18 	   7.59 	      0 	  0.439 	   1.08 
   74.045	 DELIVER	    29 	   2.29 	   8.34 	      0 	  0.439 	  0.967 
   74.120	 DELIVER	    30 	    2.7 	   9.77 	      0 	  0.439 	  0.363 
   76.445	 DELIVER	    31 	   2.46 	   7.33 	      0 	  0.439 	  0.492 
   79.625	 DELIVER	    32 	   1.11 	   8.81 	      0 	  0.439 	   1.14 
   80.840	 DELIVER	    33 	   1.44 	   9.82 	      0 	  0.439 	   1.05 
   82.092	 DELIVER	    34 	    2.6 	     11 	      0 	  0.439 	   1.98 
   82.300	 DELIVER	    35 	   2.99 	   15.1 	      0 	  0.439 	   1.78 
   84.697	 DELIVER	    36 	   2.76 	   13.2 	      0 	  0.439 	      2 
   86.488	 DELIVER	    37 	      2 	   6.81 	      0 	  0.439 	      0 
   88.416	 DELIVER	    38 	   2.65 	   11.3 	      0 	  0.439 	      0 
   88.794	 DELIVER	    39 	   1.51 	   7.57 	      0 	  0.439 	  0.446 
   89.243	 DELIVER	    40 	    2.8 	   8.45 	      0 	  0.439 	      0 
   92.667	 DELIVER	    41 	   1.09 	   7.99 	      0 	  0.439 	      0 
   93.464	 DELIVER	    42 	   2.57 	   11.9 	      0 	  0.439 	   1.63 
   94.425	 DELIVER	    43 	   2.51 	   9.47 	      0 	  0.439 	  0.801 
   94.843	 DELIVER	    44 	   1.19 	   9.23 	      0 	  0.439 	    2.4 
   94.875	 DELIVER	    45 	   2.25 	   9.55 	      0 	  0.439 	   0.44 
