    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.799	 DELIVER	     1 	    1.6 	    7.7 	      0 	      0 	      0 
   10.560	 DELIVER	     2 	   1.39 	   5.67 	      0 	      0 	      0 
   11.488	 DELIVER	     3 	   2.45 	   7.64 	      0 	      0 	      0 
   17.870	 DELIVER	     4 	   2.16 	   8.29 	      0 	      0 	      0 
   19.196	 DELIVER	     5 	   1.21 	   9.56 	      0 	      0 	      0 
   24.654	 DELIVER	     6 	  0.462 	   4.68 	      0 	      0 	      0 
   25.868	 DELIVER	     7 	  0.991 	   6.97 	      0 	      0 	      0 
   26.111	 DELIVER	     8 	   2.67 	   6.61 	      0 	      0 	      0 
   29.803	 DELIVER	     9 	   2.32 	   7.52 	      0 	      0 	      0 
   32.466	 DELIVER	    10 	   2.58 	     12 	      0 	      0 	0.00123 
   34.731	 DELIVER	    11 	   1.04 	   5.95 	      0 	      0 	      0 
   35.236	 DELIVER	    12 	    1.4 	   8.18 	      0 	      0 	      0 
   39.424	 DELIVER	    13 	  0.837 	   4.82 	      0 	      0 	      0 
   39.740	 DELIVER	    14 	  0.872 	   5.26 	      0 	      0 	      0 
   41.025	 DELIVER	    15 	   1.52 	   5.34 	      0 	      0 	      0 
   41.249	 DELIVER	    16 	   1.02 	   4.23 	      0 	      0 	      0 
   44.684	 DELIVER	    17 	   1.99 	   6.79 	      0 	      0 	      0 
   47.986	 DELIVER	    18 	   1.92 	   6.43 	      0 	      0 	      0 
   52.876	 DELIVER	    19 	   1.91 	   7.61 	      0 	      0 	      0 
   53.607	 DELIVER	    20 	  0.636 	   7.86 	      0 	      0 	      0 
   56.226	 DELIVER	    21 	   1.62 	   5.93 	      0 	      0 	      0 
   56.443	 DELIVER	    22 	   2.02 	   7.24 	      0 	      0 	      0 
   59.214	 DELIVER	    23 	   1.05 	   7.94 	      0 	      0 	      0 
   59.672	 DELIVER	    24 	   1.93 	   6.94 	      0 	      0 	      0 
   59.913	 DELIVER	    25 	   1.14 	   6.12 	      0 	      0 	      0 
   60.486	 DELIVER	    26 	   1.33 	   8.42 	      0 	      0 	      0 
   60.921	 DELIVER	    27 	   1.07 	   6.62 	      0 	      0 	   1.91 
   62.133	 DELIVER	    28 	   1.28 	   7.89 	      0 	      0 	  0.692 
   62.897	 DELIVER	    29 	   1.71 	   8.71 	      0 	      0 	  0.467 
   63.940	 DELIVER	    30 	   1.74 	   7.05 	      0 	      0 	      0 
   64.513	 DELIVER	    31 	    2.4 	   6.12 	      0 	      0 	      0 
   66.531	 DELIVER	    32 	  0.593 	   6.95 	      0 	      0 	   1.21 
   66.625	 DELIVER	    33 	   1.99 	   7.12 	      0 	      0 	      0 
   67.035	 DELIVER	    34 	  0.583 	   6.07 	      0 	      0 	  0.425 
   71.843	 DELIVER	    35 	   2.41 	   8.36 	      0 	   1.65 	      0 
   73.092	 DELIVER	    36 	   2.67 	   8.64 	      0 	   1.65 	      0 
   73.278	 DELIVER	    37 	   1.79 	   8.65 	      0 	   1.65 	   1.26 
   73.860	 DELIVER	    38 	   2.67 	   7.69 	      0 	   1.65 	    1.5 
   75.705	 DELIVER	    39 	   1.85 	   9.71 	      0 	   1.65 	   1.13 
   76.367	 DELIVER	    40 	   1.11 	   7.48 	      0 	   1.65 	    2.7 
   76.713	 DELIVER	    41 	   1.44 	   10.1 	      0 	   1.65 	    2.4 
   78.373	 DELIVER	    42 	   1.16 	   10.2 	      0 	   1.65 	   2.21 
   78.495	 DELIVER	    43 	   2.34 	   11.7 	      0 	   1.65 	   3.54 
   81.045	 DELIVER	    44 	   1.02 	   8.12 	      0 	   1.65 	      0 
   82.485	 DELIVER	    45 	   2.59 	   13.4 	      0 	   1.65 	   3.57 
   84.188	 DELIVER	    46 	   2.84 	   10.1 	      0 	   1.65 	      0 
   84.911	 DELIVER	    47 	   1.33 	    5.5 	      0 	   1.65 	  0.321 
   85.100	 DELIVER	    48 	   2.77 	   7.77 	      0 	   1.65 	      0 
   85.743	 DELIVER	    49 	   2.91 	   8.92 	      0 	   1.65 	      0 
   88.038	 DELIVER	    50 	   2.94 	   8.62 	      0 	   1.65 	  0.683 
   88.739	 DELIVER	    51 	   2.76 	   8.86 	      0 	   1.65 	   1.18 
   89.281	 DELIVER	    52 	  0.425 	   8.24 	      0 	   1.65 	      2 
   91.525	 DELIVER	    53 	   1.79 	   6.58 	      0 	   1.65 	      0 
   98.551	 DELIVER	    54 	   1.82 	   8.36 	      0 	   1.65 	      0 
  101.123	 DELIVER	    55 	   1.49 	   4.82 	      0 	   1.65 	      0 
  101.403	 DELIVER	    56 	   2.08 	    5.2 	      0 	   1.65 	      0 
  108.049	 DELIVER	    57 	  0.914 	   6.02 	      0 	   1.65 	      0 
  109.239	 DELIVER	    58 	   2.79 	   8.81 	      0 	   1.65 	      0 
  115.255	 DELIVER	    59 	   1.16 	   6.68 	      0 	   1.65 	      0 
  115.463	 DELIVER	    60 	   1.74 	   7.18 	      0 	   1.65 	      0 
  117.822	 DELIVER	    61 	   1.94 	   7.93 	      0 	   1.65 	      0 
  118.883	 DELIVER	    62 	   2.24 	   7.13 	      0 	   1.65 	 0.0723 
  120.368	 DELIVER	    63 	   1.53 	   7.74 	      0 	   1.65 	   1.44 
  120.617	 DELIVER	    64 	   2.84 	   9.12 	      0 	   1.65 	      0 
  123.246	 DELIVER	    65 	   2.13 	   9.47 	      0 	   2.38 	   1.82 
  123.989	 DELIVER	    66 	   2.94 	   10.6 	      0 	   2.38 	  0.926 
  124.172	 DELIVER	    67 	    1.2 	   8.64 	      0 	   2.38 	    2.2 
  126.205	 DELIVER	    68 	  0.416 	   6.47 	      0 	   5.44 	   1.95 
  127.336	 DELIVER	    69 	   1.38 	   12.1 	      0 	   5.44 	   2.03 
  129.766	 DELIVER	    70 	   2.75 	     12 	      0 	    6.2 	   1.13 
  129.810	 DELIVER	    71 	   2.84 	   12.8 	      0 	    6.2 	   1.67 
  130.626	 DELIVER	    72 	   1.02 	   9.87 	      0 	    6.2 	   1.34 
  130.978	 DELIVER	    73 	  0.416 	    125 	      0 	    6.2 	   1.95 
  132.987	 DELIVER	    74 	   2.17 	     12 	      0 	    6.2 	   2.17 
  133.432	 DELIVER	    75 	   0.99 	   11.3 	      0 	    6.2 	   2.53 
  133.922	 DELIVER	    76 	  0.969 	   12.8 	      0 	    6.2 	   2.55 
  134.045	 DELIVER	    77 	   2.12 	   10.9 	      0 	    6.2 	   2.53 
  134.245	 DELIVER	    78 	   2.09 	   11.8 	      0 	    6.2 	   2.89 
  134.693	 DELIVER	    79 	   1.81 	   10.4 	      0 	    6.2 	   3.47 
  135.315	 DELIVER	    80 	  0.941 	   11.8 	      0 	    6.2 	   3.89 
  135.396	 DELIVER	    81 	   1.07 	   9.94 	      0 	    6.2 	   2.87 
  135.418	 DELIVER	    82 	   1.45 	   8.42 	      0 	    6.2 	    2.4 
  137.059	 DELIVER	    83 	   2.76 	     10 	      0 	    6.2 	   2.51 
  138.491	 DELIVER	    84 	   1.09 	   9.09 	      0 	   6.32 	   1.44 
  139.952	 DELIVER	    85 	   1.67 	   5.08 	      0 	   6.52 	      0 
  140.828	 DELIVER	    86 	   1.18 	   6.95 	      0 	   6.52 	      0 
  140.898	 DELIVER	    87 	   1.43 	   7.63 	      0 	   6.52 	      0 
  141.434	 DELIVER	    88 	  0.471 	   5.47 	      0 	   6.52 	   1.44 
  142.887	 DELIVER	    89 	   2.66 	   7.48 	      0 	   9.44 	      0 
  143.282	 DELIVER	    90 	  0.868 	   7.84 	      0 	   9.44 	   1.09 
  145.410	 DELIVER	    91 	  0.824 	   7.64 	      0 	   9.44 	   1.48 
  147.084	 DELIVER	    92 	  0.824 	    139 	      0 	   9.44 	   1.48 
  147.093	 DELIVER	    93 	   1.56 	    9.3 	      0 	   9.44 	   1.47 
  147.421	 DELIVER	    94 	   2.92 	   9.39 	      0 	   9.44 	   2.05 
  148.244	 DELIVER	    95 	   1.39 	   11.2 	      0 	   9.44 	  0.857 
  148.668	 DELIVER	    96 	  0.566 	      9 	      0 	   9.44 	   3.33 
  149.312	 DELIVER	    97 	   2.92 	    140 	      0 	   9.44 	   2.05 
  150.256	 DELIVER	    98 	  0.851 	   9.87 	      0 	   9.44 	   5.19 
  150.567	 DELIVER	    99 	   2.09 	   10.8 	      0 	   9.44 	   3.79 
  154.360	 DELIVER	   100 	   2.32 	   6.64 	      0 	   9.44 	      0 
  155.243	 DELIVER	   101 	   2.99 	   15.6 	      0 	   9.44 	   2.98 
  155.831	 DELIVER	   102 	  0.835 	   7.41 	      0 	   9.44 	      0 
  158.297	 DELIVER	   103 	   1.01 	   9.47 	      0 	   9.44 	  0.433 
  158.408	 DELIVER	   104 	    1.7 	   7.29 	      0 	   9.44 	      0 
  158.913	 DELIVER	   105 	  0.928 	   6.97 	      0 	   9.44 	      0 
  160.318	 DELIVER	   106 	   1.19 	   7.67 	      0 	   9.44 	  0.168 
  166.271	 DELIVER	   107 	   2.01 	   8.82 	      0 	   9.44 	      0 
  168.851	 DELIVER	   108 	  0.734 	    8.4 	      0 	   9.44 	      0 
  170.041	 DELIVER	   109 	  0.656 	   4.44 	      0 	   9.44 	      0 
  177.751	 DELIVER	   110 	   1.76 	   6.97 	      0 	   9.44 	      0 
  177.839	 DELIVER	   111 	    1.7 	   6.93 	      0 	   9.44 	      0 
  178.884	 DELIVER	   112 	   1.23 	   7.87 	      0 	   9.44 	   1.53 
  182.577	 DELIVER	   113 	   2.31 	   6.27 	      0 	   9.44 	      0 
  185.217	 DELIVER	   114 	   2.75 	   9.07 	      0 	   9.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7116
 Event Ave. =	  1.664 Event Sample Var. =	 0.5366
 Minimum =	 0.4163
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.307 Time Sample Var. =	  186.2
 Event Ave. =	  11.56 Event Sample Var. =	  415.1
 Minimum =	  4.232
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.627 Time Sample Var. =	   17.9
 Event Ave. =	  3.791 Event Sample Var. =	   13.9
 Minimum =	      0
 Maximum =	   9.44
WAIT[ID[7]]:
 Time Ave. = 	 0.4565 Time Sample Var. =	 0.9144
 Event Ave. =	 0.8975 Event Sample Var. =	  1.419
 Minimum =	      0
 Maximum =	   5.19
