    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.283	 DELIVER	     1 	   1.12 	   6.24 	      0 	      0 	      0 
   11.041	 DELIVER	     2 	   2.27 	   7.53 	      0 	      0 	      0 
   12.110	 DELIVER	     3 	   0.58 	   5.97 	      0 	      0 	      0 
   14.081	 DELIVER	     4 	   1.97 	    5.6 	      0 	      0 	      0 
   21.976	 DELIVER	     5 	   2.28 	     10 	      0 	      0 	      0 
   22.663	 DELIVER	     6 	   2.96 	     12 	      0 	      0 	      0 
   22.802	 DELIVER	     7 	   2.02 	   7.06 	      0 	      0 	      0 
   22.904	 DELIVER	     8 	   1.83 	   7.85 	      0 	      0 	      0 
   24.097	 DELIVER	     9 	  0.618 	   3.82 	      0 	      0 	  0.115 
   25.082	 DELIVER	    10 	   2.63 	   8.96 	      0 	      0 	   1.64 
   25.482	 DELIVER	    11 	  0.592 	    6.2 	      0 	      0 	  0.418 
   26.311	 DELIVER	    12 	   2.82 	   10.3 	      0 	      0 	   0.82 
   27.212	 DELIVER	    13 	   0.45 	   4.59 	      0 	      0 	      0 
   27.712	 DELIVER	    14 	    2.6 	   8.25 	      0 	      0 	  0.833 
   29.641	 DELIVER	    15 	   1.01 	   6.01 	      0 	      0 	      0 
   30.235	 DELIVER	    16 	  0.737 	   4.05 	      0 	      0 	      0 
   39.764	 DELIVER	    17 	   2.86 	   8.74 	      0 	      0 	      0 
   40.285	 DELIVER	    18 	   2.98 	   9.41 	      0 	      0 	      0 
   42.531	 DELIVER	    19 	   1.48 	   7.81 	      0 	      0 	      0 
   46.726	 DELIVER	    20 	   2.99 	   7.22 	      0 	      0 	      0 
   48.215	 DELIVER	    21 	   2.32 	   8.47 	      0 	      0 	      0 
   49.837	 DELIVER	    22 	   2.02 	   8.94 	      0 	      0 	    1.6 
   51.193	 DELIVER	    23 	   1.19 	   10.4 	      0 	      0 	   1.26 
   55.156	 DELIVER	    24 	   1.33 	   6.73 	      0 	      0 	      0 
