    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.177	 DELIVER	     1 	  0.793 	   7.15 	      0 	      0 	      0 
    9.178	 DELIVER	     2 	   1.93 	   5.51 	      0 	      0 	      0 
   19.140	 DELIVER	     3 	  0.475 	   4.96 	      0 	      0 	      0 
   20.558	 DELIVER	     4 	   1.88 	   8.09 	      0 	      0 	      0 
   20.872	 DELIVER	     5 	   1.46 	   8.95 	      0 	      0 	      0 
   23.190	 DELIVER	     6 	   2.95 	   8.41 	      0 	      0 	      0 
   25.542	 DELIVER	     7 	   1.17 	   7.92 	      0 	      0 	      0 
   27.348	 DELIVER	     8 	   2.23 	   7.96 	      0 	      0 	      0 
   29.387	 DELIVER	     9 	   0.58 	   8.33 	      0 	      0 	      0 
   31.116	 DELIVER	    10 	   2.01 	   9.37 	      0 	      0 	      0 
   32.334	 DELIVER	    11 	  0.452 	   6.69 	      0 	      0 	      0 
   36.348	 DELIVER	    12 	   1.32 	   6.71 	      0 	      0 	      0 
   38.275	 DELIVER	    13 	   0.69 	    4.1 	      0 	      0 	      0 
   40.128	 DELIVER	    14 	    1.8 	   7.89 	      0 	      0 	      0 
   42.497	 DELIVER	    15 	   1.23 	   7.11 	      0 	      0 	      0 
   49.320	 DELIVER	    16 	   1.81 	   7.05 	      0 	      0 	      0 
   55.841	 DELIVER	    17 	   2.48 	   6.67 	      0 	      0 	      0 
   56.465	 DELIVER	    18 	   2.07 	   5.28 	      0 	      0 	      0 
   59.049	 DELIVER	    19 	   1.96 	   5.82 	      0 	      0 	      0 
   60.576	 DELIVER	    20 	  0.398 	   6.34 	      0 	      0 	      0 
   62.270	 DELIVER	    21 	   1.94 	   8.02 	      0 	      0 	  0.385 
   62.552	 DELIVER	    22 	   1.59 	   7.35 	      0 	      0 	      0 
   63.677	 DELIVER	    23 	   2.52 	   7.44 	      0 	      0 	  0.332 
   64.052	 DELIVER	    24 	   1.18 	   7.59 	      0 	      0 	  0.327 
   65.095	 DELIVER	    25 	   2.39 	   7.53 	      0 	      0 	  0.406 
   65.609	 DELIVER	    26 	   1.18 	    7.6 	      0 	      0 	   1.08 
   66.500	 DELIVER	    27 	   1.43 	   7.98 	      0 	      0 	   1.75 
   66.500	 DELIVER	    28 	  0.412 	   4.23 	      0 	      0 	      0 
   68.625	 DELIVER	    29 	   1.48 	   5.85 	      0 	      0 	      0 
   71.214	 DELIVER	    30 	   2.67 	   7.97 	      0 	      0 	      0 
   72.937	 DELIVER	    31 	   2.44 	   8.34 	      0 	      0 	      0 
   73.216	 DELIVER	    32 	  0.652 	   6.21 	      0 	      0 	  0.716 
   73.367	 DELIVER	    33 	   2.28 	   7.07 	      0 	      0 	  0.738 
   75.126	 DELIVER	    34 	   1.04 	   7.18 	      0 	      0 	   1.65 
   76.939	 DELIVER	    35 	   1.73 	   10.9 	      0 	  0.704 	      0 
   77.458	 DELIVER	    36 	  0.581 	   9.53 	      0 	  0.704 	   1.39 
   77.690	 DELIVER	    37 	   2.31 	   8.95 	      0 	  0.704 	   1.16 
   77.750	 DELIVER	    38 	   1.04 	   70.6 	      0 	  0.704 	   1.65 
   78.226	 DELIVER	    39 	   2.41 	   8.79 	      0 	  0.704 	   1.19 
   80.019	 DELIVER	    40 	   0.54 	   6.61 	  0.045 	  0.704 	   2.47 
   81.284	 DELIVER	    41 	   2.75 	   9.71 	  0.045 	  0.704 	  0.642 
   82.101	 DELIVER	    42 	   2.14 	   10.1 	  0.045 	  0.704 	   1.03 
   82.796	 DELIVER	    43 	  0.845 	   9.44 	  0.045 	  0.704 	   1.82 
   82.812	 DELIVER	    44 	  0.921 	   10.4 	  0.045 	  0.704 	   2.58 
   84.967	 DELIVER	    45 	   1.85 	   9.25 	    4.5 	  0.704 	   2.31 
   86.109	 DELIVER	    46 	   2.01 	   11.1 	    4.5 	  0.704 	   1.03 
   86.436	 DELIVER	    47 	   2.98 	   11.1 	    4.5 	  0.704 	   1.09 
