    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.527	 DELIVER	     1 	   1.25 	   7.46 	      0 	      0 	      0 
    7.562	 DELIVER	     2 	   2.78 	   7.08 	      0 	      0 	      0 
    9.313	 DELIVER	     3 	   2.66 	   7.55 	      0 	      0 	      0 
   13.959	 DELIVER	     4 	   1.29 	   5.79 	      0 	      0 	      0 
   15.205	 DELIVER	     5 	    1.8 	   6.13 	      0 	      0 	      0 
   18.116	 DELIVER	     6 	  0.831 	   8.75 	      0 	      0 	 0.0933 
   19.592	 DELIVER	     7 	   2.17 	   8.49 	      0 	      0 	      0 
   23.793	 DELIVER	     8 	   2.63 	   7.28 	      0 	      0 	      0 
   28.468	 DELIVER	     9 	   2.26 	   6.75 	      0 	      0 	      0 
   29.430	 DELIVER	    10 	  0.544 	   4.49 	      0 	      0 	      0 
   31.405	 DELIVER	    11 	  0.425 	   5.92 	      0 	      0 	  0.514 
   31.660	 DELIVER	    12 	   2.93 	   8.22 	      0 	      0 	      0 
   31.969	 DELIVER	    13 	  0.523 	   6.95 	      0 	      0 	  0.458 
   32.899	 DELIVER	    14 	   0.76 	   6.49 	      0 	      0 	      0 
   33.891	 DELIVER	    15 	   1.46 	   7.42 	      0 	      0 	      0 
   35.904	 DELIVER	    16 	   2.55 	   9.41 	      0 	      0 	  0.672 
   36.099	 DELIVER	    17 	   1.03 	   4.42 	      0 	      0 	      0 
   40.936	 DELIVER	    18 	   2.81 	   10.6 	      0 	      0 	      0 
   41.122	 DELIVER	    19 	   1.27 	      8 	      0 	      0 	   2.35 
   41.627	 DELIVER	    20 	   2.72 	   9.73 	      0 	      0 	   1.22 
   43.085	 DELIVER	    21 	   2.76 	   11.4 	      0 	      0 	   1.03 
   43.359	 DELIVER	    22 	   2.45 	   9.65 	      0 	      0 	   2.13 
   46.117	 DELIVER	    23 	   1.01 	   6.63 	      0 	      0 	      0 
   46.814	 DELIVER	    24 	   2.59 	   8.86 	      0 	      0 	      0 
   47.106	 DELIVER	    25 	  0.943 	   7.05 	      0 	      0 	  0.499 
   47.697	 DELIVER	    26 	   1.68 	    8.2 	      0 	      0 	      1 
   50.165	 DELIVER	    27 	  0.507 	   5.53 	      0 	      0 	      0 
   52.229	 DELIVER	    28 	    2.1 	   7.66 	      0 	      0 	      0 
   53.895	 DELIVER	    29 	  0.548 	    3.7 	      0 	      0 	      0 
   54.298	 DELIVER	    30 	   1.39 	   4.75 	      0 	    1.6 	      0 
   56.940	 DELIVER	    31 	    2.7 	   6.73 	      0 	    1.6 	   0.53 
   58.625	 DELIVER	    32 	   2.47 	   8.23 	      0 	    1.6 	  0.552 
   59.029	 DELIVER	    33 	  0.377 	   7.64 	      0 	    1.6 	   2.06 
   59.816	 DELIVER	    34 	  0.399 	   7.79 	      0 	    1.6 	   1.79 
   60.861	 DELIVER	    35 	  0.561 	   9.62 	      0 	    1.6 	   2.18 
   61.106	 DELIVER	    36 	    2.8 	   8.53 	      0 	    1.6 	    1.4 
   63.606	 DELIVER	    37 	   2.66 	   10.6 	      0 	    1.6 	   3.76 
   63.662	 DELIVER	    38 	   2.62 	   11.1 	      0 	    1.6 	   1.64 
   65.101	 DELIVER	    39 	  0.975 	   8.04 	      0 	   7.95 	   2.51 
   66.331	 DELIVER	    40 	   2.73 	   12.9 	      0 	   7.95 	   3.37 
   67.421	 DELIVER	    41 	  0.703 	   9.12 	      0 	   7.95 	   2.24 
   67.861	 DELIVER	    42 	   2.13 	   13.8 	      0 	   8.15 	   5.41 
   68.997	 DELIVER	    43 	    2.4 	   10.6 	      0 	   8.15 	   2.87 
   69.046	 DELIVER	    44 	   1.61 	   10.5 	      0 	   8.15 	   3.05 
   70.520	 DELIVER	    45 	   1.29 	   10.1 	      0 	   10.4 	   3.18 
   70.866	 DELIVER	    46 	  0.951 	    9.7 	      0 	   10.4 	   2.61 
   71.803	 DELIVER	    47 	  0.603 	   12.6 	      0 	   10.4 	   3.96 
   72.594	 DELIVER	    48 	   2.36 	   10.9 	      0 	   10.4 	   3.24 
   73.232	 DELIVER	    49 	   1.59 	   10.6 	      0 	   10.4 	    4.7 
   73.590	 DELIVER	    50 	   2.92 	   12.4 	      0 	   10.4 	   3.52 
   74.242	 DELIVER	    51 	   1.62 	   7.51 	      0 	   10.4 	   2.16 
   75.634	 DELIVER	    52 	   2.72 	   12.2 	      0 	   10.4 	    4.2 
   75.892	 DELIVER	    53 	  0.933 	   8.44 	      0 	   10.4 	   3.06 
   77.357	 DELIVER	    54 	  0.944 	   9.14 	      0 	   10.4 	   3.23 
   77.809	 DELIVER	    55 	  0.596 	   9.11 	      0 	   10.4 	   4.32 
   78.259	 DELIVER	    56 	   2.65 	   10.9 	      0 	   10.4 	   2.99 
   80.532	 DELIVER	    57 	   2.15 	   12.3 	      0 	   10.4 	   4.13 
   80.919	 DELIVER	    58 	   1.09 	   10.3 	      0 	   10.4 	   2.97 
   81.978	 DELIVER	    59 	   1.73 	     11 	   1.07 	   10.4 	    3.5 
