    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.863	 DELIVER	     1 	   1.03 	   5.79 	      0 	      0 	      0 
   11.920	 DELIVER	     2 	   2.02 	    5.8 	      0 	      0 	      0 
   13.639	 DELIVER	     3 	  0.723 	   4.41 	      0 	      0 	      0 
   13.974	 DELIVER	     4 	   1.84 	   7.07 	      0 	      0 	      0 
   17.359	 DELIVER	     5 	   2.51 	   10.1 	      0 	      0 	  0.899 
   17.934	 DELIVER	     6 	   1.78 	   7.47 	      0 	      0 	      0 
   18.967	 DELIVER	     7 	   2.04 	   7.76 	      0 	      0 	      0 
   19.907	 DELIVER	     8 	   2.18 	   7.77 	      0 	      0 	  0.105 
   20.019	 DELIVER	     9 	   1.37 	   5.02 	      0 	      0 	      0 
   33.447	 DELIVER	    10 	    2.6 	   9.23 	      0 	      0 	      0 
   33.471	 DELIVER	    11 	  0.803 	   8.51 	      0 	      0 	   1.86 
   33.588	 DELIVER	    12 	   2.12 	   8.67 	      0 	      0 	      0 
   34.833	 DELIVER	    13 	   1.98 	   9.63 	      0 	      0 	   1.83 
   36.561	 DELIVER	    14 	   2.06 	   9.31 	      0 	      0 	  0.374 
   36.706	 DELIVER	    15 	    2.5 	   9.05 	      0 	      0 	   1.36 
   36.745	 DELIVER	    16 	   1.05 	   6.07 	      0 	      0 	  0.876 
   37.078	 DELIVER	    17 	   1.86 	   8.83 	      0 	      0 	   1.45 
   38.160	 DELIVER	    18 	   2.18 	   8.86 	      0 	      0 	   2.23 
   45.940	 DELIVER	    19 	   1.98 	   5.96 	      0 	      0 	      0 
   49.313	 DELIVER	    20 	   2.68 	   8.31 	      0 	      0 	  0.477 
   51.221	 DELIVER	    21 	   1.69 	   11.4 	      0 	      0 	      0 
   51.927	 DELIVER	    22 	   1.55 	   4.94 	      0 	      0 	      0 
   52.986	 DELIVER	    23 	   2.45 	   6.92 	      0 	      0 	      0 
   54.547	 DELIVER	    24 	  0.714 	   5.37 	      0 	      0 	      0 
