    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.151	 DELIVER	     1 	   2.31 	   9.15 	      0 	      0 	      0 
   15.075	 DELIVER	     2 	   2.52 	   6.32 	      0 	      0 	      0 
   16.581	 DELIVER	     3 	    0.9 	   6.86 	      0 	      0 	  0.923 
   17.224	 DELIVER	     4 	   1.07 	   7.65 	      0 	      0 	      0 
   21.392	 DELIVER	     5 	   2.98 	   9.27 	      0 	      0 	      0 
   26.590	 DELIVER	     6 	    1.7 	   8.94 	      0 	      0 	      0 
   31.894	 DELIVER	     7 	   1.87 	   5.62 	      0 	      0 	      0 
   32.420	 DELIVER	     8 	   1.21 	   7.26 	      0 	      0 	      0 
   42.815	 DELIVER	     9 	   1.83 	    6.3 	      0 	      0 	      0 
   44.921	 DELIVER	    10 	   1.63 	   7.08 	      0 	      0 	      0 
   49.374	 DELIVER	    11 	   1.09 	   6.45 	      0 	      0 	      0 
   49.721	 DELIVER	    12 	   2.34 	     11 	      0 	      0 	      0 
   54.432	 DELIVER	    13 	   2.77 	   8.56 	      0 	   2.12 	      0 
   55.218	 DELIVER	    14 	   2.87 	   7.56 	      0 	   2.12 	      0 
   55.313	 DELIVER	    15 	   2.89 	   7.57 	      0 	   2.12 	  0.898 
   57.322	 DELIVER	    16 	   1.24 	   8.96 	      0 	   2.12 	   2.17 
   59.133	 DELIVER	    17 	  0.948 	   9.47 	      0 	   2.12 	    2.1 
   60.501	 DELIVER	    18 	   1.68 	    9.8 	      0 	   2.12 	    3.7 
   60.807	 DELIVER	    19 	   2.87 	   11.7 	      0 	   2.12 	   2.46 
   61.801	 DELIVER	    20 	  0.967 	   10.7 	      0 	   2.12 	   4.93 
   61.806	 DELIVER	    21 	   2.85 	   11.4 	      0 	   2.12 	   2.29 
   63.347	 DELIVER	    22 	   1.25 	   6.79 	 0.0633 	   2.12 	   2.01 
   64.112	 DELIVER	    23 	    1.9 	     13 	  0.475 	   2.12 	   4.43 
   64.578	 DELIVER	    24 	   1.32 	   9.24 	  0.475 	   2.12 	   1.71 
   64.948	 DELIVER	    25 	  0.654 	   8.05 	  0.475 	   2.12 	   2.93 
   66.558	 DELIVER	    26 	    1.1 	     10 	   2.37 	   2.12 	  0.924 
   66.728	 DELIVER	    27 	   1.64 	   9.72 	   2.37 	   2.12 	    3.9 
   67.032	 DELIVER	    28 	   2.56 	   10.5 	   2.37 	   2.12 	    1.8 
   69.158	 DELIVER	    29 	   2.86 	   12.2 	   2.37 	   2.12 	   3.51 
   69.694	 DELIVER	    30 	  0.576 	   11.7 	   2.37 	   2.12 	   5.36 
   70.939	 DELIVER	    31 	   2.85 	   13.2 	   2.37 	   2.12 	   4.81 
   73.133	 DELIVER	    32 	   1.39 	     13 	   2.49 	   2.12 	    5.3 
   73.175	 DELIVER	    33 	   1.01 	   12.6 	   2.49 	   2.12 	   5.23 
   73.671	 DELIVER	    34 	   1.07 	     11 	   2.49 	   2.12 	   4.08 
   73.774	 DELIVER	    35 	   2.49 	   10.9 	   2.49 	   2.12 	   3.93 
   73.817	 DELIVER	    36 	    1.9 	   15.4 	   2.49 	   2.12 	   5.49 
   73.899	 DELIVER	    37 	   1.16 	   10.9 	   2.49 	   2.12 	   4.81 
   77.548	 DELIVER	    38 	    2.7 	   14.3 	   2.49 	   2.12 	   5.74 
   77.955	 DELIVER	    39 	   1.23 	     14 	   2.49 	   2.12 	    7.8 
   78.797	 DELIVER	    40 	   2.43 	   15.3 	   2.49 	   2.12 	   5.82 
   79.242	 DELIVER	    41 	   2.51 	   14.1 	   2.49 	   2.12 	   6.58 
   82.041	 DELIVER	    42 	   2.31 	   14.1 	   7.26 	   2.12 	   6.31 
   82.135	 DELIVER	    43 	   2.15 	   14.9 	   7.26 	   2.12 	   5.71 
   82.461	 DELIVER	    44 	  0.971 	   11.8 	   7.26 	   2.12 	   7.21 
   82.767	 DELIVER	    45 	   2.82 	   13.5 	   7.26 	   2.12 	   5.77 
   83.014	 DELIVER	    46 	  0.509 	   11.4 	   7.26 	   2.12 	   7.29 
   83.213	 DELIVER	    47 	  0.486 	   9.11 	   7.26 	   2.12 	   5.41 
   83.629	 DELIVER	    48 	   2.95 	   13.6 	   7.26 	   2.12 	   6.49 
   85.474	 DELIVER	    49 	   1.35 	   12.5 	   7.26 	   30.3 	   6.38 
   85.705	 DELIVER	    50 	  0.648 	   11.3 	   7.26 	   30.3 	   5.64 
   86.704	 DELIVER	    51 	   1.71 	   11.2 	   7.26 	   30.3 	   5.18 
   87.364	 DELIVER	    52 	   1.96 	   11.4 	   7.26 	   30.3 	   4.77 
   88.710	 DELIVER	    53 	   1.51 	   12.7 	   7.26 	   30.3 	   6.33 
   91.347	 DELIVER	    54 	   1.24 	   13.7 	   7.26 	   30.3 	   7.13 
   91.768	 DELIVER	    55 	   1.24 	   78.1 	   7.26 	   30.3 	   7.13 
   92.460	 DELIVER	    56 	   2.08 	   14.6 	   7.26 	   30.3 	   8.19 
   93.011	 DELIVER	    57 	   2.07 	   16.6 	   7.26 	   30.3 	   6.28 
   94.144	 DELIVER	    58 	   1.37 	   7.17 	   7.26 	   30.3 	   1.12 
   94.567	 DELIVER	    59 	   1.02 	   5.34 	   7.26 	   30.3 	  0.235 
   94.937	 DELIVER	    60 	  0.917 	   16.5 	   7.26 	   30.3 	   8.42 
   96.246	 DELIVER	    61 	   2.19 	     16 	   7.26 	   30.3 	   7.46 
  100.424	 DELIVER	    62 	   0.39 	   5.39 	   7.26 	   30.3 	      0 
  102.233	 DELIVER	    63 	   1.44 	   5.76 	   7.26 	   30.3 	      0 
  105.441	 DELIVER	    64 	   2.93 	   7.72 	   7.26 	   30.3 	      0 
  106.052	 DELIVER	    65 	   1.11 	   6.56 	   7.26 	   30.3 	      0 
  109.035	 DELIVER	    66 	    1.1 	   6.43 	   7.26 	   30.3 	      0 
  110.036	 DELIVER	    67 	  0.912 	   6.48 	   7.26 	   30.3 	      0 
  110.663	 DELIVER	    68 	   1.14 	   5.28 	   7.26 	   30.3 	      0 
  114.876	 DELIVER	    69 	  0.715 	   6.77 	   7.26 	   30.3 	      0 
  116.825	 DELIVER	    70 	   1.83 	   6.12 	   7.26 	   30.3 	      0 
  118.521	 DELIVER	    71 	  0.849 	    5.9 	   7.26 	   30.3 	      0 
  119.895	 DELIVER	    72 	    2.4 	   7.23 	   7.26 	   30.4 	      0 
  120.670	 DELIVER	    73 	   1.15 	   7.92 	   7.26 	   30.5 	  0.714 
  121.698	 DELIVER	    74 	   2.21 	   6.07 	   7.26 	   30.5 	      0 
  121.732	 DELIVER	    75 	    1.1 	   5.57 	   7.26 	   30.5 	      0 
  123.378	 DELIVER	    76 	   1.17 	   6.86 	   7.26 	   31.5 	   1.32 
  123.773	 DELIVER	    77 	   1.45 	   7.39 	   7.26 	   31.5 	  0.872 
  124.323	 DELIVER	    78 	   1.08 	   7.48 	   7.39 	   31.5 	   1.87 
  124.906	 DELIVER	    79 	   1.03 	   7.33 	   7.39 	   31.5 	   1.43 
  125.332	 DELIVER	    80 	  0.845 	   7.37 	   7.39 	   31.5 	   1.83 
  126.498	 DELIVER	    81 	   2.05 	   7.85 	   8.91 	   31.5 	   1.39 
  127.710	 DELIVER	    82 	    1.7 	    8.7 	   9.12 	   31.5 	   1.63 
  128.464	 DELIVER	    83 	  0.583 	   7.99 	   9.12 	   31.5 	   1.87 
  129.640	 DELIVER	    84 	   1.44 	   9.69 	   9.12 	   31.5 	   2.14 
  132.285	 DELIVER	    85 	   1.21 	   11.8 	   9.12 	   31.5 	   2.42 
  132.475	 DELIVER	    86 	   1.84 	     10 	   9.12 	   31.5 	   1.65 
  132.622	 DELIVER	    87 	   2.96 	   11.5 	   9.12 	   31.5 	   2.43 
  133.476	 DELIVER	    88 	   2.52 	   10.1 	   9.12 	   31.5 	   3.56 
  134.158	 DELIVER	    89 	    2.7 	   11.2 	   9.12 	   31.5 	   3.58 
  134.377	 DELIVER	    90 	  0.995 	   11.5 	   9.12 	   31.5 	   3.07 
  134.669	 DELIVER	    91 	  0.551 	   11.2 	   9.12 	   31.5 	   5.77 
  136.809	 DELIVER	    92 	   1.83 	   12.9 	   9.12 	   31.5 	   5.86 
  138.767	 DELIVER	    93 	  0.819 	     12 	   9.12 	   31.5 	   7.11 
  139.256	 DELIVER	    94 	   1.18 	   13.1 	   9.12 	   31.5 	   7.45 
  139.742	 DELIVER	    95 	   1.67 	   14.9 	   9.12 	   31.5 	   7.05 
  140.525	 DELIVER	    96 	   2.41 	   16.8 	   9.12 	   31.5 	   5.79 
  140.538	 DELIVER	    97 	   2.29 	   16.5 	   9.12 	   31.5 	   7.57 
  141.356	 DELIVER	    98 	   1.07 	   13.4 	   9.12 	   31.5 	   6.74 
  142.160	 DELIVER	    99 	   1.35 	   13.5 	   9.12 	   31.5 	    7.1 
  142.858	 DELIVER	   100 	   2.48 	   15.7 	   9.12 	   31.5 	   7.47 
  142.978	 DELIVER	   101 	  0.864 	   14.1 	   9.12 	   31.5 	   8.27 
  143.234	 DELIVER	   102 	  0.863 	   14.2 	   9.12 	   31.5 	   8.17 
  143.964	 DELIVER	   103 	   2.17 	   14.4 	   9.12 	   31.5 	   8.42 
  146.070	 DELIVER	   104 	   2.73 	   16.5 	   9.12 	   31.5 	   8.41 
  147.075	 DELIVER	   105 	   1.88 	   17.1 	   28.6 	   31.5 	   10.8 
  148.344	 DELIVER	   106 	   1.87 	   18.5 	   28.6 	   31.5 	   10.3 
  149.315	 DELIVER	   107 	   1.27 	   18.7 	   28.6 	   31.5 	   11.5 
  149.860	 DELIVER	   108 	   2.16 	     19 	   28.6 	   31.5 	   11.8 
  150.264	 DELIVER	   109 	  0.617 	   15.1 	   28.6 	   31.5 	    8.2 
  151.572	 DELIVER	   110 	   2.68 	   16.4 	   28.6 	   31.5 	   8.73 
  152.212	 DELIVER	   111 	   1.32 	   16.4 	   28.6 	   60.2 	   9.01 
  153.189	 DELIVER	   112 	  0.844 	   16.7 	   28.6 	   60.2 	   10.1 
  153.248	 DELIVER	   113 	   2.99 	   17.3 	   28.6 	   60.2 	   10.1 
  155.074	 DELIVER	   114 	   2.57 	   17.6 	   28.6 	   60.2 	   11.6 
  155.684	 DELIVER	   115 	   2.98 	   18.4 	   28.6 	   60.2 	   10.2 
  156.632	 DELIVER	   116 	   1.14 	   18.9 	   28.6 	   60.2 	   12.7 
  158.575	 DELIVER	   117 	   2.19 	   20.2 	   28.6 	   60.2 	   13.2 
