    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.714	 DELIVER	     1 	   2.55 	   7.67 	      0 	      0 	      0 
   11.204	 DELIVER	     2 	    2.5 	   8.81 	      0 	      0 	      0 
   15.320	 DELIVER	     3 	   2.24 	      8 	      0 	      0 	      0 
   15.627	 DELIVER	     4 	  0.668 	    3.7 	      0 	      0 	      0 
   18.327	 DELIVER	     5 	   1.04 	   5.69 	      0 	      0 	      0 
   28.384	 DELIVER	     6 	  0.381 	   5.84 	      0 	      0 	   1.59 
   29.550	 DELIVER	     7 	   2.81 	   8.22 	      0 	      0 	      0 
   30.876	 DELIVER	     8 	   1.78 	   8.48 	      0 	      0 	      0 
   32.158	 DELIVER	     9 	   1.41 	   6.84 	      0 	      0 	      0 
   34.960	 DELIVER	    10 	   1.63 	   6.22 	      0 	      0 	      0 
   36.712	 DELIVER	    11 	  0.914 	   5.79 	      0 	      0 	      0 
   39.083	 DELIVER	    12 	  0.426 	   5.82 	      0 	      0 	      0 
   40.691	 DELIVER	    13 	   1.37 	   7.28 	      0 	      0 	      0 
   45.522	 DELIVER	    14 	   1.13 	   6.81 	      0 	      0 	      0 
   48.957	 DELIVER	    15 	   1.47 	   7.52 	      0 	      0 	  0.921 
   49.262	 DELIVER	    16 	   2.98 	   8.59 	      0 	      0 	      0 
   49.472	 DELIVER	    17 	  0.943 	   8.06 	      0 	      0 	      0 
   50.338	 DELIVER	    18 	   1.51 	    7.4 	      0 	      0 	  0.718 
   52.685	 DELIVER	    19 	  0.884 	   7.06 	      0 	      0 	  0.992 
   53.777	 DELIVER	    20 	   2.09 	   9.25 	      0 	      0 	      0 
   53.823	 DELIVER	    21 	   1.87 	   9.18 	      0 	      0 	  0.526 
   57.397	 DELIVER	    22 	  0.698 	   10.2 	      0 	  0.355 	      0 
   57.538	 DELIVER	    23 	   0.45 	   7.22 	      0 	  0.398 	      0 
   59.313	 DELIVER	    24 	   0.45 	   52.1 	      0 	  0.631 	      0 
   59.890	 DELIVER	    25 	   1.55 	   8.32 	      0 	  0.631 	   1.41 
   61.725	 DELIVER	    26 	   2.47 	   10.9 	      0 	   2.87 	   1.72 
   62.294	 DELIVER	    27 	   2.96 	   10.3 	      0 	   2.87 	   2.52 
   62.909	 DELIVER	    28 	  0.998 	   9.91 	      0 	   2.87 	   2.04 
   63.094	 DELIVER	    29 	   2.22 	   12.8 	      0 	   2.87 	  0.442 
   63.439	 DELIVER	    30 	   1.81 	   10.4 	      0 	   2.87 	   2.99 
   63.631	 DELIVER	    31 	  0.533 	      8 	      0 	   2.87 	   2.21 
   66.420	 DELIVER	    32 	   2.13 	   8.99 	   1.55 	   2.87 	  0.943 
   66.919	 DELIVER	    33 	   2.83 	   12.7 	   1.55 	   2.87 	   3.31 
   67.470	 DELIVER	    34 	   2.05 	     10 	   1.55 	   2.87 	   2.87 
   68.689	 DELIVER	    35 	   2.49 	   11.1 	   1.55 	   2.87 	    2.9 
   69.779	 DELIVER	    36 	  0.604 	   8.75 	   1.55 	   2.87 	    2.5 
   69.867	 DELIVER	    37 	  0.529 	   11.8 	   1.55 	   2.87 	   4.89 
   70.309	 DELIVER	    38 	   1.76 	   12.2 	   1.55 	   2.87 	   4.28 
   70.694	 DELIVER	    39 	   1.89 	   8.61 	   1.55 	   2.87 	   2.05 
   72.110	 DELIVER	    40 	   2.27 	     11 	   1.94 	   2.87 	   3.05 
   74.214	 DELIVER	    41 	   2.54 	   11.8 	   1.94 	   2.87 	   3.63 
   75.553	 DELIVER	    42 	    2.9 	   13.1 	   1.94 	   2.87 	   3.96 
   75.624	 DELIVER	    43 	   2.16 	   12.9 	   1.94 	   2.87 	   5.81 
   77.263	 DELIVER	    44 	  0.372 	   13.9 	   2.56 	   2.87 	   7.39 
   78.542	 DELIVER	    45 	   2.41 	   14.2 	   2.56 	   2.87 	    7.6 
   78.698	 DELIVER	    46 	   2.67 	   15.5 	   2.56 	   2.87 	   6.09 
   80.110	 DELIVER	    47 	   2.78 	   16.8 	   2.56 	   2.87 	   7.76 
   80.547	 DELIVER	    48 	   2.18 	   14.9 	   2.56 	   2.87 	   8.25 
   81.193	 DELIVER	    49 	   1.69 	   15.2 	   2.56 	   2.87 	   8.34 
   82.354	 DELIVER	    50 	   2.57 	   12.5 	   2.56 	   2.87 	   6.19 
   82.819	 DELIVER	    51 	  0.914 	   13.5 	   2.56 	   24.5 	   6.75 
   85.129	 DELIVER	    52 	   1.09 	   13.5 	   2.56 	   24.5 	   7.93 
   87.267	 DELIVER	    53 	   2.55 	     16 	   2.56 	   24.5 	   5.69 
   87.290	 DELIVER	    54 	   2.09 	   13.2 	   2.56 	   24.5 	   6.55 
   87.897	 DELIVER	    55 	   2.99 	   16.4 	   2.56 	   24.5 	   7.18 
   88.765	 DELIVER	    56 	   1.35 	   13.3 	   2.56 	   24.5 	   7.27 
   89.142	 DELIVER	    57 	   1.93 	   13.9 	   2.56 	   24.5 	   6.35 
   89.913	 DELIVER	    58 	   2.52 	   11.8 	   2.56 	   24.5 	   5.44 
   91.289	 DELIVER	    59 	   1.18 	   10.9 	   2.56 	   24.5 	   3.64 
   91.341	 DELIVER	    60 	   2.07 	   10.3 	   2.56 	   24.5 	   4.22 
   94.411	 DELIVER	    61 	  0.741 	   4.98 	   2.56 	   24.5 	      0 
   95.943	 DELIVER	    62 	    2.4 	   7.03 	   2.56 	   24.5 	      0 
   98.962	 DELIVER	    63 	   1.74 	   5.26 	   2.56 	   24.5 	      0 
   99.073	 DELIVER	    64 	   1.59 	   8.28 	   2.56 	   24.5 	      0 
  108.955	 DELIVER	    65 	   2.07 	   5.89 	   2.56 	   24.5 	      0 
  111.174	 DELIVER	    66 	   1.16 	   5.67 	   2.56 	   24.5 	      0 
  113.960	 DELIVER	    67 	   1.08 	   7.24 	   2.56 	   24.5 	      0 
  116.093	 DELIVER	    68 	   1.64 	   5.42 	   2.56 	   24.5 	      0 
  119.970	 DELIVER	    69 	   1.05 	   5.28 	   2.56 	   24.5 	      0 
  120.107	 DELIVER	    70 	  0.641 	   6.31 	   2.56 	   24.5 	      0 
  121.471	 DELIVER	    71 	  0.541 	   6.24 	   2.56 	   24.5 	   1.17 
  122.399	 DELIVER	    72 	   2.53 	   8.53 	   2.56 	   24.5 	      0 
  123.559	 DELIVER	    73 	   2.62 	   8.44 	   2.56 	   24.5 	  0.623 
  124.572	 DELIVER	    74 	   2.64 	   8.13 	   2.56 	   24.5 	  0.502 
  129.652	 DELIVER	    75 	   1.31 	   6.92 	   2.56 	   24.5 	      0 
  130.195	 DELIVER	    76 	  0.439 	   7.35 	   2.56 	   24.5 	   1.19 
  130.927	 DELIVER	    77 	  0.465 	   7.96 	   2.56 	   24.5 	   1.51 
  131.060	 DELIVER	    78 	   2.03 	   8.55 	   2.56 	   24.5 	      0 
  134.334	 DELIVER	    79 	   2.07 	   6.59 	   2.56 	   24.5 	      0 
  135.150	 DELIVER	    80 	    1.5 	   7.39 	   2.56 	   24.5 	   2.04 
  135.882	 DELIVER	    81 	   2.73 	   8.14 	   2.56 	   24.5 	  0.743 
  136.614	 DELIVER	    82 	   2.73 	   10.9 	   2.56 	   24.5 	      0 
  136.812	 DELIVER	    83 	   1.92 	   5.76 	   2.56 	   24.5 	  0.158 
  138.916	 DELIVER	    84 	   1.71 	   5.47 	   2.56 	   24.5 	      0 
  141.686	 DELIVER	    85 	  0.713 	    7.3 	   2.56 	   25.5 	  0.764 
  143.650	 DELIVER	    86 	   2.24 	   8.49 	   2.56 	   25.5 	  0.703 
  144.153	 DELIVER	    87 	    2.9 	   10.1 	   2.56 	   25.5 	      0 
  144.589	 DELIVER	    88 	   2.71 	   9.24 	   2.56 	   25.5 	   1.57 
  144.934	 DELIVER	    89 	  0.383 	   6.56 	   2.56 	   25.5 	   2.47 
  144.988	 DELIVER	    90 	   1.22 	    8.9 	   2.56 	   25.5 	   3.54 
  146.852	 DELIVER	    91 	  0.715 	   7.88 	   2.56 	   25.5 	   2.26 
  148.611	 DELIVER	    92 	   2.56 	   13.2 	   2.56 	   25.5 	   2.73 
  150.232	 DELIVER	    93 	   2.02 	   9.88 	   2.56 	   25.5 	    1.6 
  150.922	 DELIVER	    94 	   2.86 	   7.57 	   2.56 	   25.5 	      0 
  151.145	 DELIVER	    95 	  0.617 	   5.43 	   2.56 	   25.5 	      0 
  151.675	 DELIVER	    96 	   2.61 	   14.5 	   2.56 	   25.5 	   3.51 
  154.255	 DELIVER	    97 	   2.72 	    7.8 	   2.56 	   25.5 	      0 
  155.240	 DELIVER	    98 	  0.724 	   3.81 	   2.56 	   25.5 	      0 
  159.570	 DELIVER	    99 	    1.4 	   6.34 	   2.56 	   25.5 	      0 
  161.748	 DELIVER	   100 	   1.42 	   5.43 	   2.56 	   25.5 	      0 
  167.613	 DELIVER	   101 	  0.482 	   10.4 	   2.56 	   25.5 	      0 
  170.862	 DELIVER	   102 	  0.946 	   4.23 	   2.56 	   25.5 	      0 
  171.789	 DELIVER	   103 	   1.12 	   7.51 	   2.56 	   25.5 	      0 
  172.454	 DELIVER	   104 	   1.83 	   5.14 	   2.56 	   25.5 	      0 
  176.677	 DELIVER	   105 	   1.22 	   9.22 	   2.56 	   25.5 	  0.122 
  176.947	 DELIVER	   106 	   1.42 	   5.78 	   2.56 	   25.5 	      0 
  179.328	 DELIVER	   107 	   1.78 	   6.68 	   2.56 	   25.5 	      0 
  183.547	 DELIVER	   108 	   2.06 	    8.9 	   2.56 	   25.5 	      0 
  184.131	 DELIVER	   109 	  0.825 	   6.26 	   2.56 	   25.5 	      0 
  185.478	 DELIVER	   110 	    2.3 	   5.94 	   2.56 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5377
 Event Ave. =	  1.685 Event Sample Var. =	 0.6216
 Minimum =	 0.3718
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   7.39 Time Sample Var. =	   12.9
 Event Ave. =	  9.376 Event Sample Var. =	  25.95
 Minimum =	  3.696
 Maximum =	  52.09
RATIO[0]:
 Time Ave. = 	  1.813 Time Sample Var. =	  1.288
 Event Ave. =	  1.741 Event Sample Var. =	  1.265
 Minimum =	      0
 Maximum =	  2.558
RATIO[3]:
 Time Ave. = 	   16.7 Time Sample Var. =	  134.6
 Event Ave. =	  14.26 Event Sample Var. =	  137.2
 Minimum =	      0
 Maximum =	  25.47
WAIT[ID[7]]:
 Time Ave. = 	 0.8469 Time Sample Var. =	  3.543
 Event Ave. =	  1.801 Event Sample Var. =	  6.053
 Minimum =	      0
 Maximum =	  8.344
