    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.583	 DELIVER	     1 	  0.624 	   5.54 	      0 	      0 	      0 
   11.442	 DELIVER	     2 	   1.84 	    7.3 	      0 	      0 	      0 
   14.710	 DELIVER	     3 	   1.88 	   6.98 	      0 	      0 	      0 
   17.354	 DELIVER	     4 	   2.92 	   7.75 	      0 	      0 	      0 
   22.749	 DELIVER	     5 	   1.52 	   6.01 	      0 	      0 	      0 
   26.938	 DELIVER	     6 	    2.8 	   8.14 	      0 	      0 	      0 
   30.685	 DELIVER	     7 	   1.09 	   6.22 	      0 	      0 	      0 
   30.735	 DELIVER	     8 	   2.22 	   5.74 	      0 	      0 	      0 
   31.252	 DELIVER	     9 	   1.63 	   6.13 	      0 	      0 	  0.438 
   31.422	 DELIVER	    10 	  0.405 	   5.83 	      0 	      0 	   1.59 
   35.431	 DELIVER	    11 	   1.23 	   9.48 	      0 	      0 	   1.26 
   36.207	 DELIVER	    12 	  0.497 	   7.12 	      0 	      0 	      0 
   37.857	 DELIVER	    13 	   2.79 	   7.08 	      0 	      0 	      0 
   38.123	 DELIVER	    14 	  0.399 	   8.71 	      0 	      0 	      0 
   41.119	 DELIVER	    15 	   1.84 	   7.13 	      0 	      0 	      0 
   42.907	 DELIVER	    16 	   2.28 	   8.72 	      0 	      0 	      0 
   44.696	 DELIVER	    17 	   1.73 	   5.83 	      0 	      0 	      0 
   45.592	 DELIVER	    18 	   2.84 	   9.57 	      0 	      0 	      0 
   45.748	 DELIVER	    19 	    1.5 	   6.39 	      0 	      0 	      0 
   48.172	 DELIVER	    20 	   2.63 	   6.29 	      0 	      0 	      0 
   48.491	 DELIVER	    21 	  0.626 	   4.68 	      0 	      0 	      0 
   50.265	 DELIVER	    22 	   1.68 	   5.74 	      0 	      0 	      0 
   51.498	 DELIVER	    23 	  0.434 	   5.21 	      0 	      0 	      0 
   52.385	 DELIVER	    24 	  0.592 	   5.93 	      0 	      0 	      0 
   57.451	 DELIVER	    25 	   1.63 	   5.84 	      0 	      0 	      0 
   57.726	 DELIVER	    26 	   1.33 	   6.85 	      0 	      0 	      0 
   60.115	 DELIVER	    27 	  0.646 	   5.79 	      0 	      0 	   1.29 
   60.863	 DELIVER	    28 	  0.445 	   9.16 	      0 	      0 	  0.499 
   60.987	 DELIVER	    29 	   1.97 	   7.35 	      0 	      0 	      0 
   61.263	 DELIVER	    30 	   1.55 	   7.11 	      0 	      0 	      0 
   62.703	 DELIVER	    31 	   2.12 	   6.47 	      0 	      0 	 0.0197 
   62.827	 DELIVER	    32 	  0.882 	   6.53 	      0 	      0 	   2.08 
   62.993	 DELIVER	    33 	   2.77 	   7.69 	      0 	      0 	  0.408 
   66.043	 DELIVER	    34 	   1.23 	   7.23 	      0 	      0 	      0 
   66.277	 DELIVER	    35 	  0.746 	   5.69 	      0 	      0 	      0 
   66.306	 DELIVER	    36 	  0.621 	   6.03 	      0 	      0 	      0 
   66.399	 DELIVER	    37 	   1.63 	   5.76 	      0 	      0 	  0.263 
   69.941	 DELIVER	    38 	   2.39 	   6.54 	      0 	      0 	      0 
   71.050	 DELIVER	    39 	   2.49 	    7.5 	      0 	      0 	      0 
   71.192	 DELIVER	    40 	   1.62 	   9.59 	      0 	      0 	      0 
   71.952	 DELIVER	    41 	   2.33 	   7.17 	      0 	      0 	   1.25 
   72.420	 DELIVER	    42 	  0.458 	   6.33 	      0 	      0 	   1.55 
   73.817	 DELIVER	    43 	   1.84 	   10.1 	      0 	      0 	   2.07 
   76.811	 DELIVER	    44 	   2.89 	   7.13 	      0 	      0 	      0 
   76.997	 DELIVER	    45 	   1.81 	   7.25 	      0 	      0 	      0 
   78.189	 DELIVER	    46 	  0.745 	    7.7 	      0 	      0 	   1.07 
   79.060	 DELIVER	    47 	   1.08 	   4.96 	      0 	      0 	      0 
   80.262	 DELIVER	    48 	   1.45 	   5.56 	      0 	      0 	  0.473 
   80.820	 DELIVER	    49 	   2.07 	   7.79 	      0 	      0 	      0 
   80.961	 DELIVER	    50 	   1.73 	   6.36 	      0 	      0 	  0.501 
   83.518	 DELIVER	    51 	   2.23 	   5.99 	      0 	      0 	      0 
   84.019	 DELIVER	    52 	   0.77 	   7.08 	      0 	      0 	      0 
   85.113	 DELIVER	    53 	  0.915 	   5.94 	      0 	      0 	      0 
   85.950	 DELIVER	    54 	   2.27 	   6.44 	      0 	      0 	  0.251 
   87.262	 DELIVER	    55 	  0.854 	   6.49 	      0 	      0 	   1.26 
   87.912	 DELIVER	    56 	   2.43 	   8.14 	      0 	      0 	  0.311 
   96.094	 DELIVER	    57 	   1.36 	   5.58 	      0 	      0 	      0 
   96.831	 DELIVER	    58 	   2.89 	   7.31 	      0 	      0 	      0 
   98.818	 DELIVER	    59 	  0.688 	   5.15 	      0 	      0 	      0 
  102.872	 DELIVER	    60 	   1.74 	   8.34 	      0 	      0 	      0 
  107.446	 DELIVER	    61 	   2.67 	   6.83 	      0 	      0 	      0 
  110.641	 DELIVER	    62 	   1.35 	   5.72 	      0 	      0 	      0 
  113.163	 DELIVER	    63 	   1.75 	   7.79 	      0 	      0 	      0 
  117.111	 DELIVER	    64 	  0.885 	   5.34 	      0 	      0 	      0 
  118.232	 DELIVER	    65 	   1.81 	   10.3 	      0 	      0 	      0 
  120.850	 DELIVER	    66 	   2.91 	   8.53 	      0 	      0 	      0 
  121.084	 DELIVER	    67 	  0.832 	   7.92 	      0 	      0 	   2.05 
  121.265	 DELIVER	    68 	   2.68 	   8.55 	      0 	      0 	      0 
  123.977	 DELIVER	    69 	    1.7 	   5.44 	      0 	      0 	      0 
  124.842	 DELIVER	    70 	   2.82 	   8.47 	      0 	      0 	      0 
  126.997	 DELIVER	    71 	   2.77 	      6 	      0 	      0 	      0 
  131.027	 DELIVER	    72 	   2.95 	   8.56 	 0.0692 	   2.71 	      0 
  131.697	 DELIVER	    73 	   2.64 	   9.13 	 0.0692 	   2.71 	    1.2 
  132.916	 DELIVER	    74 	  0.908 	   8.58 	   1.29 	   2.71 	   2.07 
  133.349	 DELIVER	    75 	   1.97 	   9.85 	   1.29 	   2.71 	   1.92 
  133.456	 DELIVER	    76 	   2.24 	   8.96 	   1.29 	   2.71 	   2.82 
  138.032	 DELIVER	    77 	   2.29 	   12.9 	   2.51 	   2.71 	   4.39 
  138.272	 DELIVER	    78 	   2.49 	   13.6 	   2.51 	   2.71 	   2.71 
  139.353	 DELIVER	    79 	    2.8 	   14.1 	   2.51 	   2.71 	    4.6 
  139.356	 DELIVER	    80 	      2 	     13 	   2.51 	   2.71 	   5.47 
  139.822	 DELIVER	    81 	  0.679 	   12.1 	   2.51 	   2.71 	      5 
  140.546	 DELIVER	    82 	   1.92 	   12.8 	   2.51 	   2.71 	   5.56 
  141.011	 DELIVER	    83 	   2.41 	   11.9 	   2.51 	   2.71 	   6.12 
  142.866	 DELIVER	    84 	   2.46 	   13.8 	   2.51 	   2.71 	   4.77 
  145.248	 DELIVER	    85 	      2 	   15.8 	   2.51 	   2.71 	   6.82 
  146.106	 DELIVER	    86 	    2.3 	   15.9 	   2.51 	   2.71 	   7.45 
  146.837	 DELIVER	    87 	   2.37 	   16.2 	   2.51 	   2.71 	   7.68 
  148.189	 DELIVER	    88 	   1.21 	     15 	   2.51 	   2.71 	   7.49 
  148.361	 DELIVER	    89 	   2.85 	   13.7 	   2.51 	   2.71 	   7.36 
  148.465	 DELIVER	    90 	   2.09 	   15.4 	   2.51 	   2.71 	   6.87 
  151.442	 DELIVER	    91 	   2.63 	   18.1 	   14.3 	   2.71 	   8.59 
  152.199	 DELIVER	    92 	   1.27 	   15.3 	   15.9 	   2.71 	   7.99 
  152.233	 DELIVER	    93 	   1.84 	   15.8 	   15.9 	   2.71 	   8.11 
  153.956	 DELIVER	    94 	   2.53 	   16.4 	   15.9 	   2.71 	   8.63 
  155.152	 DELIVER	    95 	   2.25 	   17.5 	   15.9 	   2.71 	   8.68 
  155.978	 DELIVER	    96 	   2.75 	   16.5 	   15.9 	   30.8 	   9.25 
  157.541	 DELIVER	    97 	    1.9 	   17.8 	   15.9 	   30.8 	    9.9 
  157.579	 DELIVER	    98 	   2.24 	   17.5 	   15.9 	   30.8 	   11.4 
  158.584	 DELIVER	    99 	   1.06 	   19.7 	   15.9 	   30.8 	   9.68 
  159.274	 DELIVER	   100 	   1.22 	   18.7 	   15.9 	   30.8 	     11 
  159.387	 DELIVER	   101 	   2.33 	   16.3 	   15.9 	   30.8 	   9.67 
