    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.642	 DELIVER	     1 	    1.9 	   5.63 	      0 	      0 	      0 
    7.715	 DELIVER	     2 	   2.69 	   7.36 	      0 	      0 	      0 
    9.079	 DELIVER	     3 	  0.952 	   5.81 	      0 	      0 	      0 
   13.201	 DELIVER	     4 	  0.844 	   5.92 	      0 	      0 	      0 
   19.026	 DELIVER	     5 	  0.631 	   4.22 	      0 	      0 	      0 
   20.728	 DELIVER	     6 	   1.58 	   7.33 	      0 	      0 	      0 
   23.872	 DELIVER	     7 	   1.85 	   7.81 	      0 	      0 	      0 
   27.311	 DELIVER	     8 	   1.49 	   7.72 	      0 	      0 	      0 
   28.513	 DELIVER	     9 	   2.97 	   9.15 	      0 	      0 	      0 
   29.611	 DELIVER	    10 	   2.45 	   9.96 	      0 	  0.129 	   1.42 
   29.967	 DELIVER	    11 	   1.79 	   6.92 	      0 	  0.129 	  0.475 
   30.486	 DELIVER	    12 	   1.64 	   7.04 	      0 	  0.129 	   1.53 
   30.827	 DELIVER	    13 	    1.8 	   6.04 	      0 	  0.129 	  0.533 
   31.659	 DELIVER	    14 	   2.49 	   9.17 	      0 	  0.129 	      0 
   33.521	 DELIVER	    15 	  0.491 	   7.33 	      0 	  0.129 	  0.424 
   34.283	 DELIVER	    16 	  0.778 	    5.9 	      0 	  0.129 	   1.04 
   34.656	 DELIVER	    17 	   1.21 	   7.33 	      0 	  0.129 	      0 
   34.820	 DELIVER	    18 	   1.88 	    6.5 	      0 	  0.129 	   0.61 
   35.103	 DELIVER	    19 	  0.389 	   4.31 	      0 	  0.129 	   0.61 
   35.493	 DELIVER	    20 	  0.893 	   7.51 	      0 	  0.129 	  0.555 
   36.311	 DELIVER	    21 	  0.893 	   28.8 	      0 	  0.129 	  0.555 
   36.650	 DELIVER	    22 	  0.554 	   8.24 	      0 	  0.129 	    1.8 
   37.148	 DELIVER	    23 	  0.593 	   6.75 	      0 	  0.129 	  0.407 
   38.505	 DELIVER	    24 	  0.826 	   8.65 	      0 	  0.129 	  0.907 
   42.590	 DELIVER	    25 	   1.04 	   7.67 	      0 	  0.129 	      0 
   44.951	 DELIVER	    26 	  0.604 	   6.04 	      0 	  0.129 	      0 
   49.482	 DELIVER	    27 	   2.82 	   7.09 	      0 	  0.129 	  0.879 
   50.114	 DELIVER	    28 	   2.94 	   8.21 	      0 	  0.129 	      0 
   52.376	 DELIVER	    29 	   2.64 	   11.7 	      0 	  0.129 	      0 
   54.391	 DELIVER	    30 	   2.12 	   7.61 	      0 	  0.129 	      0 
   54.664	 DELIVER	    31 	   1.97 	   7.37 	      0 	  0.129 	  0.688 
   55.154	 DELIVER	    32 	   1.61 	   8.78 	      0 	  0.129 	      0 
   57.083	 DELIVER	    33 	   1.18 	   5.77 	      0 	  0.129 	      0 
   60.073	 DELIVER	    34 	   1.27 	   7.87 	      0 	  0.129 	  0.291 
   60.502	 DELIVER	    35 	  0.926 	   5.98 	      0 	  0.129 	   1.74 
   61.559	 DELIVER	    36 	   1.28 	   9.55 	      0 	  0.129 	      0 
   61.864	 DELIVER	    37 	   2.25 	   7.86 	      0 	  0.129 	      0 
   63.106	 DELIVER	    38 	  0.543 	    4.3 	      0 	  0.129 	 0.0774 
   63.127	 DELIVER	    39 	    2.8 	   8.99 	      0 	  0.129 	      0 
   64.738	 DELIVER	    40 	   2.23 	   6.76 	      0 	  0.129 	      0 
   65.401	 DELIVER	    41 	   1.93 	   8.47 	      0 	  0.129 	 0.0147 
   66.359	 DELIVER	    42 	    1.2 	   6.56 	      0 	  0.129 	  0.413 
   66.743	 DELIVER	    43 	  0.534 	   5.43 	      0 	   0.61 	 0.0953 
   68.138	 DELIVER	    44 	  0.966 	   8.12 	      0 	  0.736 	   1.16 
   68.323	 DELIVER	    45 	   1.76 	   9.14 	      0 	  0.736 	   0.24 
   70.604	 DELIVER	    46 	   2.92 	   9.19 	      0 	   1.12 	  0.532 
   70.666	 DELIVER	    47 	   2.41 	   7.05 	      0 	   1.12 	  0.949 
   71.071	 DELIVER	    48 	   1.77 	   6.49 	      0 	   1.12 	  0.277 
   71.140	 DELIVER	    49 	   1.16 	   6.45 	      0 	   1.12 	   1.95 
   72.035	 DELIVER	    50 	   1.24 	   8.71 	      0 	   1.12 	      0 
   74.804	 DELIVER	    51 	    1.6 	   9.31 	      0 	   5.91 	   1.48 
   75.428	 DELIVER	    52 	  0.916 	   7.75 	      0 	   5.91 	   3.13 
   75.608	 DELIVER	    53 	   1.84 	     10 	      0 	   5.91 	   2.23 
   77.288	 DELIVER	    54 	   1.47 	   9.81 	      0 	   6.19 	   2.16 
   77.654	 DELIVER	    55 	   2.23 	   11.5 	      0 	   6.19 	   2.42 
   77.802	 DELIVER	    56 	  0.872 	   8.58 	      0 	   6.19 	   2.49 
   77.950	 DELIVER	    57 	    1.5 	   8.66 	      0 	   6.19 	   3.22 
   77.953	 DELIVER	    58 	    1.5 	   69.3 	      0 	   6.19 	   3.22 
   79.318	 DELIVER	    59 	    1.8 	   9.38 	      0 	   8.11 	   2.65 
   79.559	 DELIVER	    60 	   2.17 	   9.11 	      0 	   8.11 	   3.56 
   80.838	 DELIVER	    61 	      2 	   10.3 	      0 	   8.19 	   3.89 
   84.089	 DELIVER	    62 	   2.93 	   12.7 	      0 	   8.19 	   4.82 
   84.285	 DELIVER	    63 	   1.46 	   9.69 	      0 	   8.19 	    4.4 
   85.406	 DELIVER	    64 	   1.04 	   8.33 	      0 	   8.19 	   3.88 
   85.888	 DELIVER	    65 	   2.62 	   14.2 	      0 	   8.19 	   4.72 
   87.233	 DELIVER	    66 	   1.84 	   11.2 	      0 	   8.19 	   3.08 
   87.437	 DELIVER	    67 	   1.31 	   7.05 	      0 	   8.19 	   2.51 
   87.918	 DELIVER	    68 	  0.814 	   5.12 	      0 	   8.19 	  0.468 
   89.489	 DELIVER	    69 	   2.43 	   13.2 	      0 	   8.19 	   4.22 
   89.867	 DELIVER	    70 	   1.27 	   9.75 	      0 	   8.19 	   1.87 
   92.219	 DELIVER	    71 	   2.17 	   9.15 	      0 	   8.19 	   1.01 
   94.831	 DELIVER	    72 	   1.31 	   6.52 	      0 	   8.19 	      0 
   98.691	 DELIVER	    73 	   2.27 	   9.03 	      0 	   8.19 	      0 
  101.468	 DELIVER	    74 	   1.81 	   6.49 	      0 	   8.19 	      0 
  102.666	 DELIVER	    75 	   1.18 	   5.44 	      0 	   8.19 	      0 
  104.557	 DELIVER	    76 	   1.26 	   4.45 	      0 	   8.19 	      0 
  107.763	 DELIVER	    77 	  0.905 	   6.67 	      0 	   8.19 	  0.284 
  108.160	 DELIVER	    78 	  0.862 	   5.74 	      0 	   8.19 	      0 
  108.625	 DELIVER	    79 	   2.83 	   8.58 	      0 	   8.19 	      0 
  111.444	 DELIVER	    80 	   1.65 	   6.37 	      0 	   8.19 	      0 
  118.903	 DELIVER	    81 	  0.648 	   4.91 	      0 	   8.27 	      0 
  122.151	 DELIVER	    82 	   1.23 	    6.4 	    2.7 	   8.27 	      0 
  123.546	 DELIVER	    83 	   1.89 	   8.66 	    2.7 	   13.8 	      0 
  123.838	 DELIVER	    84 	   2.14 	   7.94 	    2.7 	   13.8 	  0.872 
  124.346	 DELIVER	    85 	   2.26 	   8.01 	    2.7 	   13.8 	   2.12 
  125.425	 DELIVER	    86 	   1.46 	   9.11 	    2.7 	   13.8 	  0.669 
  126.468	 DELIVER	    87 	  0.486 	   9.36 	    2.7 	   13.8 	   3.31 
  128.213	 DELIVER	    88 	   1.51 	   11.5 	    2.7 	   13.8 	   2.22 
  128.466	 DELIVER	    89 	   1.97 	   11.3 	    2.7 	   13.8 	   3.57 
  128.730	 DELIVER	    90 	  0.555 	   11.1 	    2.7 	   13.8 	   5.01 
  129.346	 DELIVER	    91 	   1.62 	   12.1 	    2.7 	   13.8 	   3.61 
  129.852	 DELIVER	    92 	  0.543 	   12.1 	    2.7 	   13.8 	   5.52 
  130.201	 DELIVER	    93 	    1.5 	   12.3 	    2.7 	   13.8 	   5.86 
  131.282	 DELIVER	    94 	   1.15 	   13.1 	    2.7 	   13.8 	   7.14 
  131.882	 DELIVER	    95 	   2.55 	   8.06 	    2.7 	   13.8 	   1.59 
  132.116	 DELIVER	    96 	   2.89 	   14.5 	    2.7 	   13.8 	   4.87 
  132.515	 DELIVER	    97 	   2.17 	   7.65 	    2.7 	   13.8 	   1.55 
  134.727	 DELIVER	    98 	   1.91 	   9.02 	    2.7 	   13.8 	   2.24 
  135.206	 DELIVER	    99 	    1.1 	   7.02 	    2.7 	   13.8 	   0.41 
  136.313	 DELIVER	   100 	   0.97 	   5.06 	    2.7 	   13.8 	      0 
  137.035	 DELIVER	   101 	   1.49 	   8.77 	    2.7 	   13.8 	   1.43 
  137.133	 DELIVER	   102 	   1.36 	   5.47 	    2.7 	   13.8 	  0.561 
  137.528	 DELIVER	   103 	   2.39 	   8.77 	    2.7 	   13.8 	    1.1 
  140.242	 DELIVER	   104 	   1.94 	   6.16 	    2.7 	   13.8 	      0 
  141.002	 DELIVER	   105 	  0.999 	   6.13 	    2.7 	   13.8 	      0 
  141.476	 DELIVER	   106 	  0.547 	   7.28 	    2.7 	   13.8 	      0 
  143.621	 DELIVER	   107 	  0.513 	   8.51 	    2.7 	   13.8 	  0.909 
  144.121	 DELIVER	   108 	  0.743 	   8.92 	    2.7 	   13.8 	   1.34 
  144.296	 DELIVER	   109 	   2.97 	   9.35 	    2.7 	   13.8 	  0.923 
  145.492	 DELIVER	   110 	   1.47 	   5.79 	    2.7 	   13.8 	      0 
  145.678	 DELIVER	   111 	   1.59 	   7.57 	    2.7 	   13.8 	      0 
  147.793	 DELIVER	   112 	   2.72 	    7.5 	    2.7 	   13.8 	      0 
  150.093	 DELIVER	   113 	   2.81 	   7.77 	    2.7 	   13.8 	      0 
  155.974	 DELIVER	   114 	    1.3 	   4.75 	    2.7 	   13.8 	      0 
  161.729	 DELIVER	   115 	   1.56 	   6.43 	    2.7 	   13.8 	      0 
  162.262	 DELIVER	   116 	   2.24 	   7.23 	    2.7 	   13.8 	      0 
  163.194	 DELIVER	   117 	  0.856 	   4.37 	    2.7 	   13.8 	 0.0852 
  163.880	 DELIVER	   118 	   1.33 	   6.13 	    2.7 	   13.8 	      0 
  164.710	 DELIVER	   119 	   2.05 	   9.06 	    2.7 	   13.8 	   1.21 
  165.884	 DELIVER	   120 	   1.14 	   6.84 	    2.7 	   13.8 	 0.0262 
  167.082	 DELIVER	   121 	   1.77 	   7.76 	    2.7 	   13.8 	  0.437 
  168.409	 DELIVER	   122 	  0.891 	   6.97 	    2.7 	   13.8 	      0 
  171.632	 DELIVER	   123 	   2.39 	   8.21 	    2.7 	   13.8 	      0 
  174.875	 DELIVER	   124 	   1.33 	   6.07 	    2.7 	   13.8 	      0 
  178.170	 DELIVER	   125 	   2.49 	   6.36 	    2.7 	   13.8 	      0 
  178.317	 DELIVER	   126 	   1.69 	   6.97 	    2.7 	   13.8 	      0 
  184.228	 DELIVER	   127 	   2.52 	    6.5 	    2.7 	   13.8 	      0 
  185.101	 DELIVER	   128 	   2.05 	   8.61 	    2.7 	   13.8 	      0 
  185.112	 DELIVER	   129 	   2.92 	   7.22 	    2.7 	   13.8 	  0.652 
