    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.134	 DELIVER	     1 	   2.13 	   6.64 	      0 	      0 	      0 
    7.533	 DELIVER	     2 	  0.976 	    7.5 	      0 	      0 	      0 
    8.161	 DELIVER	     3 	   1.83 	   5.39 	      0 	      0 	      0 
    9.164	 DELIVER	     4 	   1.06 	    5.9 	      0 	      0 	      0 
   16.493	 DELIVER	     5 	  0.763 	    6.8 	      0 	      0 	      0 
   22.373	 DELIVER	     6 	   2.51 	   7.74 	      0 	      0 	      0 
   26.659	 DELIVER	     7 	   1.18 	   7.54 	      0 	      0 	      0 
   31.497	 DELIVER	     8 	    0.9 	   5.37 	      0 	      0 	      0 
   35.701	 DELIVER	     9 	  0.662 	   7.91 	      0 	      0 	      0 
   39.224	 DELIVER	    10 	   2.08 	   6.51 	      0 	      0 	      0 
   40.513	 DELIVER	    11 	   1.64 	   7.78 	      0 	      0 	      0 
   42.015	 DELIVER	    12 	   2.75 	   8.59 	      0 	      0 	  0.939 
   45.106	 DELIVER	    13 	   2.98 	   8.36 	      0 	      0 	      0 
   45.207	 DELIVER	    14 	   2.27 	   8.39 	      0 	      0 	  0.291 
   47.401	 DELIVER	    15 	   2.24 	    7.1 	      0 	      0 	      0 
   47.762	 DELIVER	    16 	   2.37 	   8.76 	      0 	      0 	  0.383 
   47.947	 DELIVER	    17 	   1.05 	   7.04 	      0 	      0 	   0.84 
   49.791	 DELIVER	    18 	   2.05 	   6.51 	      0 	      0 	      0 
   58.509	 DELIVER	    19 	   1.46 	   5.67 	      0 	      0 	      0 
   58.668	 DELIVER	    20 	  0.601 	   4.34 	      0 	      0 	      0 
   65.186	 DELIVER	    21 	   1.28 	   11.8 	      0 	      0 	      0 
   65.391	 DELIVER	    22 	   1.36 	   8.63 	      0 	      0 	      0 
   65.730	 DELIVER	    23 	   2.02 	   8.34 	      0 	      0 	   0.68 
   65.801	 DELIVER	    24 	   1.36 	   57.2 	      0 	      0 	      0 
