    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.96 	   7.69 	      0 	      0 
    0.002	    ARR	     1 	   2.96 	0.00168 	      0 	      0 
    0.002	 TOPPING	     1 	0.00168 	0.00168 	      0 	      0 
    0.936	    ARR	     2 	0.00168 	0.00168 	      0 	      0 
    0.936	 TOPPING	     2 	0.00168 	0.00168 	      0 	      0 
    1.424	   COOK	     1 	0.00168 	0.00168 	      0 	      0 
    1.537	   COOK	     2 	   1.54 	0.00168 	      0 	      0 
    5.190	    ARR	     3 	   1.54 	0.00168 	      0 	      0 
    5.190	 TOPPING	     3 	   1.54 	0.00168 	      0 	      0 
    5.504	  READY	     1 	   1.54 	0.00168 	      0 	      0 
    5.504	 FINISH	     1 	   1.54 	0.00168 	      0 	      0 
    5.729	  READY	     2 	   1.54 	0.00168 	      0 	      0 
    5.729	 FINISH	     2 	   1.54 	0.00168 	      0 	      0 
    6.094	 DELIVER	     1 	  0.487 	   5.16 	      0 	      0 
    6.398	    ARR	     4 	  0.487 	   5.16 	      0 	      0 
    6.398	 TOPPING	     4 	  0.487 	   5.16 	      0 	      0 
    7.320	   COOK	     3 	  0.487 	   5.16 	      0 	      0 
    8.657	   COOK	     4 	  0.487 	   5.16 	      0 	      0 
    8.671	    ARR	     5 	  0.487 	   5.16 	      0 	      0 
    8.671	 TOPPING	     5 	  0.487 	   5.16 	      0 	      0 
    9.165	 DELIVER	     2 	   1.54 	   9.16 	      0 	      0 
    9.202	   COOK	     5 	   1.54 	   9.16 	      0 	      0 
   12.116	    ARR	     6 	   1.54 	   9.16 	      0 	      0 
   12.116	 TOPPING	     6 	   1.54 	   9.16 	      0 	      0 
   12.160	    ARR	     7 	   1.54 	   9.16 	      0 	      0 
   12.160	 TOPPING	     7 	   1.54 	   9.16 	      0 	      0 
   12.239	  READY	     3 	   1.54 	   9.16 	      0 	      0 
   12.239	 FINISH	     3 	   1.54 	   9.16 	      0 	      0 
   12.581	 DELIVER	     3 	   2.13 	   7.39 	      0 	      0 
   13.315	   COOK	     6 	   2.13 	   7.39 	      0 	      0 
   14.091	  READY	     4 	   2.13 	   7.39 	      0 	      0 
   14.091	 FINISH	     4 	   2.13 	   7.39 	      0 	      0 
   14.512	  READY	     5 	   2.13 	   7.39 	      0 	      0 
   14.512	 FINISH	     5 	   2.13 	   7.39 	      0 	      0 
   14.570	   COOK	     7 	   2.13 	   7.39 	      0 	      0 
   14.847	 DELIVER	     4 	  0.531 	   6.18 	      0 	      0 
   15.315	 DELIVER	     5 	   2.26 	   8.92 	      0 	      0 
   17.111	  READY	     6 	   2.26 	   8.92 	      0 	      0 
   17.111	 FINISH	     6 	   2.26 	   8.92 	      0 	      0 
   17.454	 DELIVER	     6 	    1.2 	   5.34 	      0 	      0 
   17.750	  READY	     7 	    1.2 	   5.34 	      0 	      0 
   17.750	 FINISH	     7 	    1.2 	   5.34 	      0 	      0 
   17.995	 DELIVER	     7 	   2.41 	   5.83 	      0 	      0 
   18.144	    ARR	     8 	   2.41 	   5.83 	      0 	      0 
   18.144	 TOPPING	     8 	   2.41 	   5.83 	      0 	      0 
   19.114	   COOK	     8 	   2.41 	   5.83 	      0 	      0 
   19.448	    ARR	     9 	   2.41 	   5.83 	      0 	      0 
   19.448	 TOPPING	     9 	   2.41 	   5.83 	      0 	      0 
   20.151	    ARR	    10 	   2.41 	   5.83 	      0 	      0 
   20.151	 TOPPING	    10 	   2.41 	   5.83 	      0 	      0 
   20.207	   COOK	     9 	   2.41 	   5.83 	      0 	      0 
   21.179	   COOK	    10 	   2.41 	   5.83 	      0 	      0 
   23.305	  READY	     8 	   2.41 	   5.83 	      0 	      0 
   23.305	 FINISH	     8 	   2.41 	   5.83 	      0 	      0 
   23.878	 DELIVER	     8 	   0.97 	   5.73 	      0 	      0 
   24.031	    ARR	    11 	   0.97 	   5.73 	      0 	      0 
   24.031	 TOPPING	    11 	   0.97 	   5.73 	      0 	      0 
   24.102	  READY	     9 	   0.97 	   5.73 	      0 	      0 
   24.102	 FINISH	     9 	   0.97 	   5.73 	      0 	      0 
   24.366	  READY	    10 	   0.97 	   5.73 	      0 	      0 
   24.366	 FINISH	    10 	   0.97 	   5.73 	      0 	      0 
   24.621	   COOK	    11 	   0.97 	   5.73 	      0 	      0 
   24.667	 DELIVER	     9 	  0.758 	   5.22 	      0 	      0 
   25.342	 DELIVER	    10 	   1.03 	   5.19 	      0 	      0 
   25.923	    ARR	    12 	   1.03 	   5.19 	      0 	      0 
   25.923	 TOPPING	    12 	   1.03 	   5.19 	      0 	      0 
   26.812	   COOK	    12 	   1.03 	   5.19 	      0 	      0 
   26.885	    ARR	    13 	   1.03 	   5.19 	      0 	      0 
   26.885	 TOPPING	    13 	   1.03 	   5.19 	      0 	      0 
   27.468	    ARR	    14 	   1.03 	   5.19 	      0 	      0 
   27.468	 TOPPING	    14 	   1.03 	   5.19 	      0 	      0 
   28.275	   COOK	    13 	   1.03 	   5.19 	      0 	      0 
   28.748	    ARR	    15 	   1.03 	   5.19 	      0 	      0 
   28.748	 TOPPING	    15 	   1.03 	   5.19 	      0 	      0 
   30.077	   COOK	    14 	   1.03 	   5.19 	      0 	      0 
   30.245	  READY	    11 	   1.03 	   5.19 	      0 	      0 
   30.245	 FINISH	    11 	   1.03 	   5.19 	      0 	      0 
   30.304	 DELIVER	    11 	   0.59 	   6.27 	      0 	      0 
   30.321	  READY	    12 	   0.59 	   6.27 	      0 	      0 
   30.321	 FINISH	    12 	   0.59 	   6.27 	      0 	      0 
   30.356	 DELIVER	    12 	  0.889 	   4.43 	      0 	      0 
   30.452	   COOK	    15 	  0.889 	   4.43 	      0 	      0 
   32.655	  READY	    13 	  0.889 	   4.43 	      0 	      0 
   32.655	 FINISH	    13 	  0.889 	   4.43 	      0 	      0 
   33.497	 DELIVER	    13 	   1.39 	   6.61 	      0 	      0 
   34.037	  READY	    14 	   1.39 	   6.61 	      0 	      0 
   34.037	 FINISH	    14 	   1.39 	   6.61 	      0 	      0 
   34.224	    ARR	    16 	   1.39 	   6.61 	      0 	      0 
   34.224	 TOPPING	    16 	   1.39 	   6.61 	      0 	      0 
   34.813	 DELIVER	    14 	   2.61 	   7.34 	      0 	      0 
   35.399	   COOK	    16 	   2.61 	   7.34 	      0 	      0 
   35.872	  READY	    15 	   2.61 	   7.34 	      0 	      0 
   35.872	 FINISH	    15 	   2.61 	   7.34 	      0 	      0 
   36.130	 DELIVER	    15 	    1.7 	   7.38 	      0 	      0 
   39.803	  READY	    16 	    1.7 	   7.38 	      0 	      0 
   39.803	 FINISH	    16 	    1.7 	   7.38 	      0 	      0 
   40.006	 DELIVER	    16 	   1.18 	   5.78 	      0 	      0 
   41.347	    ARR	    17 	   1.18 	   5.78 	      0 	      0 
   41.347	 TOPPING	    17 	   1.18 	   5.78 	      0 	      0 
   42.259	   COOK	    17 	   1.18 	   5.78 	      0 	      0 
   45.143	    ARR	    18 	   1.18 	   5.78 	      0 	      0 
   45.143	 TOPPING	    18 	   1.18 	   5.78 	      0 	      0 
   45.522	    ARR	    19 	   1.18 	   5.78 	      0 	      0 
   45.522	 TOPPING	    19 	   1.18 	   5.78 	      0 	      0 
   46.033	   COOK	    18 	   1.18 	   5.78 	      0 	      0 
   46.525	   COOK	    19 	   1.18 	   5.78 	      0 	      0 
   47.200	  READY	    17 	   1.18 	   5.78 	      0 	      0 
   47.200	 FINISH	    17 	   1.18 	   5.78 	      0 	      0 
   47.345	 DELIVER	    17 	  0.912 	      6 	      0 	      0 
   49.997	  READY	    18 	  0.912 	      6 	      0 	      0 
   49.997	 FINISH	    18 	  0.912 	      6 	      0 	      0 
   50.020	  READY	    19 	  0.912 	      6 	      0 	      0 
   50.020	 FINISH	    19 	  0.912 	      6 	      0 	      0 
   51.353	 DELIVER	    18 	   1.38 	   6.21 	      0 	      0 
   51.712	 DELIVER	    19 	  0.511 	   6.19 	      0 	      0 
   53.176	    ARR	    20 	  0.511 	   6.19 	      0 	      0 
   53.176	 TOPPING	    20 	  0.511 	   6.19 	      0 	      0 
   53.520	    ARR	    21 	  0.511 	   6.19 	      0 	      0 
   53.520	 TOPPING	    21 	  0.511 	   6.19 	      0 	      0 
   53.693	    ARR	    22 	  0.511 	   6.19 	      0 	      0 
   53.967	   COOK	    20 	  0.511 	   6.19 	      0 	      0 
   53.967	 TOPPING	    22 	  0.511 	   6.19 	      0 	      0 
   53.998	    ARR	    23 	  0.511 	   6.19 	      0 	      0 
   54.521	   COOK	    21 	  0.511 	   6.19 	      0 	      0 
   54.521	 TOPPING	    23 	  0.511 	   6.19 	      0 	      0 
   54.761	   COOK	    22 	  0.511 	   6.19 	      0 	      0 
   55.375	    ARR	    24 	  0.511 	   6.19 	      0 	      0 
   55.375	 TOPPING	    24 	  0.511 	   6.19 	      0 	      0 
   56.257	    ARR	    25 	  0.511 	   6.19 	      0 	      0 
   56.656	    ARR	    26 	  0.511 	   6.19 	      0 	      0 
   56.918	    ARR	    27 	  0.511 	   6.19 	      0 	      0 
   57.100	    ARR	    28 	  0.511 	   6.19 	      0 	      0 
   57.176	   COOK	    23 	  0.511 	   6.19 	      0 	      0 
   57.176	 TOPPING	    25 	  0.511 	   6.19 	      0 	 0.0761 
   57.330	   COOK	    24 	  0.511 	   6.19 	      0 	 0.0761 
   57.330	 TOPPING	    26 	  0.511 	   6.19 	      0 	 0.0761 
   57.560	  READY	    20 	  0.511 	   6.19 	      0 	 0.0761 
   57.560	 FINISH	    20 	  0.511 	   6.19 	      0 	 0.0761 
   57.810	    ARR	    29 	  0.511 	   6.19 	      0 	 0.0761 
   57.814	   COOK	    25 	  0.511 	   6.19 	      0 	 0.0761 
   57.814	 TOPPING	    27 	  0.511 	   6.19 	      0 	 0.0761 
   58.177	  READY	    21 	  0.511 	   6.19 	      0 	 0.0761 
   58.177	 FINISH	    21 	  0.511 	   6.19 	      0 	 0.0761 
   58.254	 DELIVER	    20 	  0.794 	   4.56 	      0 	 0.0761 
   58.416	    ARR	    30 	  0.794 	   4.56 	      0 	 0.0761 
   58.582	 DELIVER	    21 	  0.791 	   5.41 	      0 	 0.0761 
   58.921	   COOK	    26 	  0.791 	   5.41 	      0 	 0.0761 
   58.921	 TOPPING	    28 	  0.791 	   5.41 	      0 	 0.0761 
   59.090	    ARR	    31 	  0.791 	   5.41 	      0 	 0.0761 
   59.200	   COOK	    27 	  0.791 	   5.41 	      0 	 0.0761 
   59.200	 TOPPING	    29 	  0.791 	   5.41 	      0 	 0.0761 
   59.957	    ARR	    32 	  0.791 	   5.41 	      0 	 0.0761 
   60.091	    ARR	    33 	  0.791 	   5.41 	      0 	 0.0761 
   60.195	   COOK	    28 	  0.791 	   5.41 	      0 	 0.0761 
   60.195	 TOPPING	    30 	  0.791 	   5.41 	      0 	   0.18 
   60.342	  READY	    22 	  0.791 	   5.41 	      0 	   0.18 
   60.342	 FINISH	    22 	  0.791 	   5.41 	      0 	   0.18 
   60.550	 DELIVER	    22 	      1 	   7.03 	      0 	   0.18 
   60.884	  READY	    23 	      1 	   7.03 	      0 	   0.18 
   60.884	 FINISH	    23 	      1 	   7.03 	      0 	   0.18 
   60.967	   COOK	    29 	      1 	   7.03 	      0 	   0.18 
   60.967	 TOPPING	    31 	      1 	   7.03 	      0 	   0.18 
   61.097	    ARR	    34 	      1 	   7.03 	      0 	   0.18 
   61.198	  READY	    24 	      1 	   7.03 	      0 	   0.18 
   61.198	 FINISH	    24 	      1 	   7.03 	      0 	   0.18 
   61.366	   COOK	    30 	      1 	   7.03 	      0 	   0.18 
   61.366	 TOPPING	    32 	      1 	   7.03 	      0 	   0.18 
   61.461	   COOK	    31 	      1 	   7.03 	      0 	   0.18 
   61.461	 TOPPING	    33 	      1 	   7.03 	      0 	   0.18 
   61.673	  READY	    25 	      1 	   7.03 	      0 	   0.18 
   61.710	 DELIVER	    23 	   2.66 	   7.71 	      0 	   0.18 
   61.710	 FINISH	    25 	   2.66 	   7.71 	      0 	   0.18 
   61.718	 DELIVER	    24 	  0.484 	   5.06 	      0 	   0.18 
   61.888	    ARR	    35 	  0.484 	   5.06 	      0 	   0.18 
   61.937	    ARR	    36 	  0.484 	   5.06 	      0 	   0.18 
   62.395	  READY	    26 	  0.484 	   5.06 	      0 	   0.18 
   62.395	 FINISH	    26 	  0.484 	   5.06 	      0 	   0.18 
   62.930	 DELIVER	    25 	   1.96 	   7.55 	      0 	   0.18 
   62.932	   COOK	    32 	   1.96 	   7.55 	      0 	   0.18 
