    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.120	 DELIVER	     1 	   2.76 	   8.08 	      0 	      0 	      0 
   10.922	 DELIVER	     2 	   2.52 	   5.74 	      0 	      0 	      0 
   14.963	 DELIVER	     3 	   1.05 	    7.3 	      0 	      0 	      0 
   15.011	 DELIVER	     4 	   1.38 	   5.84 	      0 	      0 	      0 
   18.329	 DELIVER	     5 	   2.49 	   9.38 	      0 	      0 	      0 
   25.957	 DELIVER	     6 	   0.56 	   5.89 	      0 	      0 	      0 
   26.011	 DELIVER	     7 	  0.766 	   7.06 	      0 	      0 	      0 
   26.489	 DELIVER	     8 	   1.56 	   7.56 	      0 	      0 	      0 
   26.734	 DELIVER	     9 	   1.56 	   6.12 	      0 	      0 	      0 
   29.905	 DELIVER	    10 	   1.84 	   5.53 	      0 	      0 	      0 
   30.780	 DELIVER	    11 	  0.782 	   7.61 	      0 	      0 	      0 
   31.385	 DELIVER	    12 	      1 	   7.13 	      0 	      0 	      0 
   33.392	 DELIVER	    13 	   1.32 	   6.84 	      0 	      0 	      0 
   34.471	 DELIVER	    14 	   2.61 	   8.24 	      0 	      0 	      0 
   35.355	 DELIVER	    15 	    2.4 	    8.2 	      0 	      0 	  0.725 
   37.995	 DELIVER	    16 	   2.11 	   5.77 	      0 	      0 	      0 
   38.241	 DELIVER	    17 	   1.51 	   7.71 	      0 	      0 	      0 
   43.157	 DELIVER	    18 	   2.96 	   7.99 	      0 	      0 	      0 
   43.407	 DELIVER	    19 	   1.54 	   4.91 	      0 	      0 	      0 
   45.662	 DELIVER	    20 	   1.26 	   5.52 	      0 	      0 	      0 
   47.752	 DELIVER	    21 	   2.59 	   5.86 	      0 	      0 	      0 
   49.292	 DELIVER	    22 	   2.33 	    7.6 	      0 	      0 	      0 
   51.344	 DELIVER	    23 	   2.28 	   5.42 	      0 	      0 	      0 
   52.769	 DELIVER	    24 	   2.74 	   7.53 	      0 	      0 	      0 
   54.868	 DELIVER	    25 	   0.95 	   8.22 	      0 	      0 	   1.56 
   54.904	 DELIVER	    26 	   2.49 	   8.65 	      0 	      0 	   1.72 
   56.708	 DELIVER	    27 	    1.7 	   8.96 	      0 	      0 	   1.41 
   57.585	 DELIVER	    28 	  0.389 	    7.2 	      0 	      0 	 0.0864 
   57.684	 DELIVER	    29 	   1.24 	   6.19 	      0 	      0 	      0 
   57.825	 DELIVER	    30 	   0.48 	   4.45 	      0 	      0 	      0 
   62.692	 DELIVER	    31 	   1.29 	    6.9 	      0 	      0 	      0 
   63.799	 DELIVER	    32 	   2.36 	   7.16 	      0 	      0 	      0 
   64.413	 DELIVER	    33 	   1.52 	   5.09 	      0 	      0 	      0 
   66.574	 DELIVER	    34 	   1.37 	   8.87 	      0 	      0 	      0 
   67.331	 DELIVER	    35 	   1.39 	   5.65 	      0 	      0 	      0 
   67.517	 DELIVER	    36 	   2.04 	   7.63 	      0 	      0 	      0 
   68.910	 DELIVER	    37 	   1.82 	   6.92 	      0 	      0 	      0 
   70.407	 DELIVER	    38 	  0.735 	   6.61 	      0 	      0 	      0 
   71.003	 DELIVER	    39 	  0.481 	   8.56 	      0 	      0 	  0.627 
   72.031	 DELIVER	    40 	   2.19 	   6.59 	      0 	      0 	      0 
   72.908	 DELIVER	    41 	   2.17 	   7.18 	      0 	      0 	      0 
   74.572	 DELIVER	    42 	   2.91 	   7.13 	      0 	      0 	  0.446 
   75.227	 DELIVER	    43 	   2.75 	   9.07 	      0 	      0 	   1.48 
   75.526	 DELIVER	    44 	  0.547 	   7.28 	      0 	      0 	   2.14 
   77.885	 DELIVER	    45 	   1.09 	   7.42 	      0 	   1.01 	   1.69 
   78.428	 DELIVER	    46 	   1.09 	     71 	      0 	   1.01 	   1.69 
   78.614	 DELIVER	    47 	   1.36 	   9.03 	      0 	   1.01 	   1.21 
   78.845	 DELIVER	    48 	   2.16 	   7.55 	      0 	   1.01 	   1.03 
   81.140	 DELIVER	    49 	  0.678 	   8.95 	      0 	   1.84 	    2.3 
   81.541	 DELIVER	    50 	   2.94 	   9.72 	      0 	   1.84 	   1.43 
   83.242	 DELIVER	    51 	   2.91 	   9.93 	      0 	   2.19 	   1.86 
   83.699	 DELIVER	    52 	   1.45 	   9.66 	      0 	   2.19 	   2.16 
   85.430	 DELIVER	    53 	   1.16 	   9.78 	      0 	   2.19 	   2.43 
   87.118	 DELIVER	    54 	   2.94 	   11.1 	      0 	   2.19 	   3.21 
   87.567	 DELIVER	    55 	   2.44 	   10.8 	      0 	   2.19 	   3.07 
   88.035	 DELIVER	    56 	   2.21 	   12.4 	      0 	   2.19 	   2.05 
   88.218	 DELIVER	    57 	   1.29 	   9.37 	      0 	   2.19 	   3.34 
   88.461	 DELIVER	    58 	    0.9 	   9.44 	      0 	   2.19 	   3.27 
   88.511	 DELIVER	    59 	  0.932 	   9.39 	      0 	   2.19 	   4.07 
   89.327	 DELIVER	    60 	  0.932 	   79.9 	      0 	   2.19 	   4.07 
   90.850	 DELIVER	    61 	  0.936 	   7.75 	      0 	   2.19 	      1 
   94.149	 DELIVER	    62 	   1.18 	   7.01 	      0 	   2.19 	      0 
   96.214	 DELIVER	    63 	   2.73 	   8.04 	      0 	   2.19 	      0 
   96.349	 DELIVER	    64 	   2.14 	   7.47 	      0 	   2.19 	      0 
   99.318	 DELIVER	    65 	   0.93 	   4.61 	      0 	   2.19 	      0 
  103.329	 DELIVER	    66 	   2.58 	   8.11 	      0 	   2.19 	   0.42 
  104.380	 DELIVER	    67 	   2.38 	   9.21 	      0 	   2.19 	      0 
  106.216	 DELIVER	    68 	  0.769 	   5.39 	      0 	   2.19 	      0 
  106.854	 DELIVER	    69 	   0.69 	   6.36 	      0 	   2.19 	      0 
  106.970	 DELIVER	    70 	  0.883 	   7.12 	      0 	   2.19 	      0 
  107.528	 DELIVER	    71 	   1.25 	   6.58 	      0 	   2.19 	  0.236 
  113.781	 DELIVER	    72 	   2.33 	    6.7 	      0 	   2.19 	      0 
  118.802	 DELIVER	    73 	    2.5 	   5.88 	      0 	   2.19 	      0 
  121.609	 DELIVER	    74 	   1.45 	   7.49 	      0 	   2.19 	   1.59 
  121.879	 DELIVER	    75 	   2.91 	   9.08 	      0 	   2.19 	      0 
  123.626	 DELIVER	    76 	   2.79 	   9.56 	      0 	   2.19 	   1.36 
  124.791	 DELIVER	    77 	   1.93 	   10.4 	      0 	   2.19 	   2.73 
  125.017	 DELIVER	    78 	  0.827 	   9.14 	      0 	   2.19 	   2.34 
  126.043	 DELIVER	    79 	  0.695 	   6.76 	      0 	   2.19 	   2.68 
  127.769	 DELIVER	    80 	   2.92 	   11.1 	      0 	   2.19 	   2.33 
  128.150	 DELIVER	    81 	   2.84 	   9.24 	      0 	   2.19 	    1.9 
  130.321	 DELIVER	    82 	    1.1 	   8.26 	      0 	   8.41 	    3.6 
  130.977	 DELIVER	    83 	   1.73 	   13.5 	      0 	   8.41 	   1.65 
  132.176	 DELIVER	    84 	      3 	   12.3 	      0 	   8.41 	   2.76 
  133.975	 DELIVER	    85 	   1.35 	   11.6 	      0 	   8.41 	   3.96 
  134.604	 DELIVER	    86 	  0.913 	   11.4 	      0 	   8.41 	   4.57 
  134.917	 DELIVER	    87 	   2.12 	   11.4 	      0 	   8.41 	   5.12 
  135.555	 DELIVER	    88 	   2.72 	   13.5 	      0 	   8.41 	    1.6 
  136.701	 DELIVER	    89 	   1.48 	   12.6 	      0 	   8.41 	   6.65 
  136.778	 DELIVER	    90 	   2.59 	   14.1 	      0 	   8.41 	    4.1 
  137.103	 DELIVER	    91 	   2.02 	   13.2 	      0 	   8.41 	   5.49 
  139.061	 DELIVER	    92 	   1.34 	   9.25 	      0 	   8.41 	   2.45 
  139.442	 DELIVER	    93 	   2.99 	   12.8 	      0 	   8.41 	   4.73 
  140.999	 DELIVER	    94 	  0.472 	   4.77 	      0 	   8.41 	      0 
  141.834	 DELIVER	    95 	   1.83 	    6.6 	      0 	   8.41 	      0 
  142.509	 DELIVER	    96 	   1.67 	   10.9 	      0 	   8.41 	      2 
  143.064	 DELIVER	    97 	   2.56 	   6.57 	      0 	   8.41 	    0.2 
  143.687	 DELIVER	    98 	  0.892 	   6.17 	      0 	   8.41 	   1.48 
  144.761	 DELIVER	    99 	   1.94 	   7.84 	      0 	   8.41 	   0.14 
  147.534	 DELIVER	   100 	   2.05 	   8.12 	      0 	   8.41 	      0 
  148.591	 DELIVER	   101 	    1.9 	    7.2 	      0 	   8.41 	 0.0733 
  149.919	 DELIVER	   102 	   1.81 	   8.64 	      0 	   8.41 	      0 
  153.379	 DELIVER	   103 	   2.74 	    9.1 	      0 	   8.41 	      0 
  155.475	 DELIVER	   104 	   2.52 	    9.4 	      0 	   8.41 	      0 
  156.201	 DELIVER	   105 	   2.53 	   7.37 	      0 	   8.41 	      0 
  156.609	 DELIVER	   106 	  0.649 	      6 	      0 	   8.41 	      0 
  159.771	 DELIVER	   107 	  0.959 	   4.42 	      0 	   8.41 	      0 
  164.348	 DELIVER	   108 	  0.778 	   5.14 	      0 	   8.41 	      0 
  166.216	 DELIVER	   109 	   2.76 	   7.02 	      0 	   8.41 	      0 
  172.548	 DELIVER	   110 	   2.47 	   8.93 	      0 	   8.41 	      0 
  174.600	 DELIVER	   111 	   1.77 	   7.14 	      0 	   8.41 	      0 
  176.561	 DELIVER	   112 	   2.05 	   7.07 	      0 	   8.41 	      0 
  177.187	 DELIVER	   113 	    1.8 	   8.97 	      0 	   8.41 	      0 
  177.976	 DELIVER	   114 	  0.935 	   7.16 	      0 	   8.41 	      0 
  179.274	 DELIVER	   115 	   1.35 	   6.26 	      0 	   8.41 	      0 
  183.212	 DELIVER	   116 	   1.08 	    5.5 	      0 	   8.41 	      0 
  183.710	 DELIVER	   117 	    2.7 	   6.28 	      0 	   8.41 	      0 
  185.735	 DELIVER	   118 	   1.09 	   7.21 	      0 	   8.41 	  0.267 
  186.128	 DELIVER	   119 	  0.485 	    7.4 	      0 	   8.41 	   1.16 
  186.166	 DELIVER	   120 	   1.79 	   6.64 	      0 	   8.41 	  0.611 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5222
 Event Ave. =	  1.732 Event Sample Var. =	 0.5862
 Minimum =	 0.3889
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.557 Time Sample Var. =	  41.33
 Event Ave. =	  9.128 Event Sample Var. =	  79.28
 Minimum =	  4.417
 Maximum =	  79.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.303 Time Sample Var. =	   14.8
 Event Ave. =	  3.363 Event Sample Var. =	  13.01
 Minimum =	      0
 Maximum =	  8.412
WAIT[ID[7]]:
 Time Ave. = 	 0.5747 Time Sample Var. =	  1.046
 Event Ave. =	 0.9857 Event Sample Var. =	  2.152
 Minimum =	      0
 Maximum =	  6.653
